34222.440283489,3,8365048,50,3637900,1,null
34222.446872876,1,8365464,100,3638000,1,null
34222.546355497,3,2775820,50,3639900,-1,null
34222.546424665,1,8367336,35,3639900,-1,null
34222.553192645,1,8367484,20,3638100,1,null
34222.692777916,3,8365464,100,3638000,1,null
34222.788340952,1,8376572,100,3638100,1,null
34222.795241729,1,8376656,10,3638200,1,null
34223.484352965,1,8392904,3,3639900,-1,null
34223.513454809,1,8393436,34,3639900,-1,null
34223.513681904,1,8393444,100,3638100,1,null
34223.537289274,1,8393900,3,3639800,-1,null
34223.538927039,3,8393900,3,3639800,-1,null
34223.538986608,1,8393956,3,3639900,-1,null
34223.871091279,1,8400168,99,3639000,-1,null
34223.87113623,5,0,10,3638400,1,null
34223.969476425,4,8400168,99,3639000,-1,null
34223.969512804,1,8403288,50,3638600,1,null
34223.999509744,3,8403288,50,3638600,1,null
34224.626872202,3,8393436,34,3639900,-1,null
34224.627195145,3,8392904,3,3639900,-1,null
34224.630329899,4,2377756,50,3639800,-1,null
34224.63036828,1,8416544,50,3639000,1,null
34224.642021255,1,8417020,100,3638600,1,null
34224.660362075,3,8416544,50,3639000,1,null
34224.957427143,3,8393956,3,3639900,-1,null
34225.314835132,1,8429248,1,3639900,-1,null
34225.818518828,5,0,50,3638800,1,null
34225.818518828,5,0,50,3638800,1,null
34225.903301057,1,8448844,1,3638600,1,null
34226.034114245,3,8367336,35,3639900,-1,null
34226.034179024,1,8451900,27,3639900,-1,null
34226.034563251,3,5638492,25,3639900,-1,null
34226.226722631,1,8456588,240,3639000,1,null
34226.226773592,3,8417020,100,3638600,1,null
34226.228796281,3,8448844,1,3638600,1,null
34226.228844591,1,8456688,1,3639000,1,null
34226.336628177,5,0,100,3639800,1,null
34226.33754849,4,4054256,100,3639900,-1,null
34226.337588859,4,8429248,1,3639900,-1,null
34226.337588859,4,8451900,11,3639900,-1,null
34226.337592799,4,8451900,16,3639900,-1,null
34226.337627677,1,8458700,50,3639400,1,null
34226.337898286,1,8458756,15,3639400,1,null
34226.337909848,4,51356,5,3640000,-1,null
34226.337909848,4,58328,5,3640000,-1,null
34226.338665036,4,58328,4,3640000,-1,null
34226.34001693,4,58328,41,3640000,-1,null
34226.34001693,4,73332,3,3640000,-1,null
34226.34001693,4,904540,44,3640000,-1,null
34226.34001693,4,1947468,1,3640000,-1,null
34226.34001693,4,2007988,200,3640000,-1,null
34226.34001693,4,2035104,50,3640000,-1,null
34226.34001693,4,2041836,100,3640000,-1,null
34226.34001693,4,2395716,50,3640000,-1,null
34226.34001693,4,2545672,12,3640000,-1,null
34226.34001693,4,2553588,198,3640000,-1,null
34226.340112207,4,2553588,100,3640000,-1,null
34226.340146394,4,2553588,2,3640000,-1,null
34226.340146394,4,2554628,28,3640000,-1,null
34226.340146394,4,2557016,11,3640000,-1,null
34226.340146394,4,2561300,59,3640000,-1,null
34226.340414782,4,2561300,5,3640000,-1,null
34226.341119653,3,2563996,20,3640000,-1,null
34226.346185221,3,2561300,165,3640000,-1,null
34226.34625266,1,8458940,163,3640000,-1,null
34226.346282755,1,8458948,100,3639500,1,null
34226.360052752,4,2616992,125,3640000,-1,null
34226.367623841,3,8458700,50,3639400,1,null
34226.367891585,3,8458756,15,3639400,1,null
34226.727353905,4,8458948,100,3639500,1,null
34226.727383086,1,8466472,100,3639600,-1,null
34226.727393448,1,8466496,50,3639800,-1,null
34226.727434624,4,8466472,100,3639600,-1,null
34226.727459496,1,8466520,27,3639600,-1,null
34226.727464253,3,8466496,50,3639800,-1,null
34226.727796267,4,8456588,100,3639000,1,null
34226.727804092,1,8466572,100,3639500,1,null
34226.727830734,4,8466572,100,3639500,1,null
34226.727830734,4,8456588,41,3639000,1,null
34226.727884125,4,8456588,99,3639000,1,null
34226.727884125,4,8456688,1,3639000,1,null
34226.727914259,1,8466620,50,3639300,-1,null
34226.727976129,1,8466672,27,3639300,-1,null
34226.728105301,1,8466688,15,3639300,-1,null
34226.728284102,3,8466688,15,3639300,-1,null
34226.729331266,4,8466620,50,3639300,-1,null
34226.729331266,4,8466672,27,3639300,-1,null
34226.729380495,1,8466736,50,3639000,1,null
34226.744856683,1,8467192,300,3638600,1,null
34226.791539977,4,8466520,27,3639600,-1,null
34227.056765518,5,0,100,3639900,1,null
34227.056765518,5,0,100,3639900,1,null
34227.23386197,3,3088212,4,3640000,-1,null
34227.233930011,3,4182752,20,3640000,-1,null
34227.269671315,5,0,1,3639900,1,null
34227.280065994,3,8365436,100,3640000,-1,null
34227.303508019,4,2616992,125,3640000,-1,null
34227.303508019,4,2640740,50,3640000,-1,null
34227.303508019,4,2672272,8,3640000,-1,null
34227.303508019,4,2775952,2,3640000,-1,null
34227.303508019,4,3098552,60,3640000,-1,null
34227.303508019,4,3223960,10,3640000,-1,null
34227.303508019,4,3577436,40,3640000,-1,null
34227.303508019,4,3903764,100,3640000,-1,null
34227.303508019,4,4054132,25,3640000,-1,null
34227.303508019,4,4055064,20,3640000,-1,null
34227.303508019,4,4056328,20,3640000,-1,null
34227.303508019,4,4057744,40,3640000,-1,null
34227.303508019,4,4057820,100,3640000,-1,null
34227.303508019,4,4058728,1,3640000,-1,null
34227.303508019,4,4288868,100,3640000,-1,null
34227.303508019,4,4759948,20,3640000,-1,null
34227.303508019,4,4792972,579,3640000,-1,null
34227.303575292,4,4792972,92,3640000,-1,null
34227.303586909,4,4792972,329,3640000,-1,null
34227.303586909,4,4795796,1,3640000,-1,null
34227.303586909,4,4890140,10,3640000,-1,null
34227.303586909,4,4969220,100,3640000,-1,null
34227.303586909,4,5266280,15,3640000,-1,null
34227.303586909,4,5312408,15,3640000,-1,null
34227.303586909,4,5413856,2,3640000,-1,null
34227.303586909,4,5929952,1,3640000,-1,null
34227.303586909,4,5957396,10,3640000,-1,null
34227.303586909,4,5979908,4,3640000,-1,null
34227.303586909,4,6370252,10,3640000,-1,null
34227.303586909,4,6536080,100,3640000,-1,null
34227.303586909,4,7809576,46,3640000,-1,null
34227.303586909,4,7961016,200,3640000,-1,null
34227.303586909,4,8342760,150,3640000,-1,null
34227.303586909,4,8416492,34,3640000,-1,null
34227.303586909,4,8416496,3,3640000,-1,null
34227.303586909,4,8458940,163,3640000,-1,null
34227.303630389,1,8488132,100,3640000,1,null
34227.303654752,3,8466736,50,3639000,1,null
34227.303663186,1,8488160,50,3640000,1,null
34227.303675331,4,8422468,3,3640200,-1,null
34227.304251979,4,6296700,3,3640400,-1,null
34227.30425604,4,6296700,7,3640400,-1,null
34227.304293371,4,4120720,3,3640500,-1,null
34227.304325468,4,4120720,16,3640500,-1,null
34227.304717039,3,8488132,100,3640000,1,null
34227.309223497,1,8488408,100,3640300,1,null
34227.309248557,3,8488160,50,3640000,1,null
34227.309251502,1,8488412,50,3640300,1,null
34227.388234563,4,7749620,73,3641000,-1,null
34227.55522816,3,8467192,300,3638600,1,null
34227.892237535,1,8499048,25,3639200,1,null
34228.079633721,1,8502356,14,3640100,1,null
34228.079686576,1,8502360,7,3640300,1,null
34228.079780736,1,8502380,8,3640200,1,null
34228.196367614,4,7749620,27,3641000,-1,null
34228.196399521,1,8504020,100,3641000,1,null
34228.196425968,3,8488412,50,3640300,1,null
34228.196430723,1,8504056,50,3641000,1,null
34228.196441694,4,8504020,75,3641000,1,null
34228.196452017,3,8488408,100,3640300,1,null
34228.196490357,4,8504020,25,3641000,1,null
34228.196490357,4,8504056,50,3641000,1,null
34228.196953189,1,8504204,15,3640200,1,null
34228.198033992,3,8504204,15,3640200,1,null
34228.204175501,1,8504388,100,3641100,1,null
34228.205637187,3,8504388,100,3641100,1,null
34228.20585598,4,439744,74,3641900,-1,null
34228.205888394,4,439744,226,3641900,-1,null
34228.20592133,1,8504480,50,3641100,1,null
34228.205947362,4,1534260,10,3642000,-1,null
34228.205947362,4,1699356,90,3642000,-1,null
34228.206007084,4,1699356,10,3642000,-1,null
34228.206007084,4,3609284,90,3642000,-1,null
34228.206008813,1,8504520,100,3642000,-1,null
34228.206030449,4,3609284,10,3642000,-1,null
34228.206030449,4,4054252,90,3642000,-1,null
34228.210405979,3,4054252,10,3642000,-1,null
34228.21189124,1,8504588,100,3641200,1,null
34228.235916823,3,8504480,50,3641100,1,null
34228.306654881,1,8506292,1,3642000,-1,null
34228.791346749,3,8504588,100,3641200,1,null
34228.869555302,1,8515996,100,3641100,1,null
34228.993334287,4,8504520,64,3642000,-1,null
34228.993369077,4,8504520,36,3642000,-1,null
34228.993369077,4,8506292,1,3642000,-1,null
34228.993394507,1,8517956,100,3642000,-1,null
34228.993395488,1,8517960,27,3642000,-1,null
34228.993412066,1,8517984,50,3641500,1,null
34228.993433813,3,8517984,50,3641500,1,null
34229.611780542,4,8517956,100,3642000,-1,null
34229.611827816,3,8517960,27,3642000,-1,null
34229.611837417,1,8527868,100,3642000,-1,null
34229.611843378,4,8527868,100,3642000,-1,null
34229.611882858,1,8527892,50,3641500,1,null
34229.611891012,1,8527900,27,3642000,-1,null
34229.611900123,1,8527904,100,3642000,-1,null
34229.611915373,3,8527892,50,3641500,1,null
34229.642899748,4,8515996,9,3641100,1,null
34229.643021585,3,8515996,91,3641100,1,null
34229.643064636,1,8528592,27,3641600,-1,null
34229.65849372,1,8528896,100,3641100,1,null
34229.974063799,4,8528592,25,3641600,-1,null
34229.996089474,4,8528592,2,3641600,-1,null
34229.996128927,1,8535456,50,3641300,1,null
34230.026120852,3,8535456,50,3641300,1,null
34230.040327985,1,8537900,50,3641200,1,null
34230.09637435,4,8527900,27,3642000,-1,null
34230.09637435,4,8527904,73,3642000,-1,null
34230.096446189,1,8539568,100,3642000,-1,null
34230.501137069,4,8527904,25,3642000,-1,null
34230.521695838,5,0,5,3641550,1,null
34230.521695838,5,0,95,3641400,1,null
34230.856289281,1,8554776,18,3641500,1,null
34230.85629097,4,8527904,2,3642000,-1,null
34230.85629097,4,8539568,6,3642000,-1,null
34230.856357762,1,8554800,100,3642000,-1,null
34230.886283604,3,8554776,18,3641500,1,null
34230.968923964,1,8562740,20,3641600,1,null
34230.968964841,4,8562740,20,3641600,1,null
34230.968997465,1,8562752,50,3641800,-1,null
34230.969050128,1,8562784,27,3641800,-1,null
34230.96930632,5,0,3,3641550,1,null
34230.998994919,3,8562752,50,3641800,-1,null
34231.025376885,5,0,10,3641550,1,null
34231.079113486,5,0,5,3641550,1,null
34231.240324013,4,8562784,27,3641800,-1,null
34231.240324013,5,0,100,3641900,1,null
34231.240324013,4,8539568,94,3642000,-1,null
34231.240324013,4,8554800,100,3642000,-1,null
34231.240324013,5,0,300,3642000,1,null
34231.240324013,5,0,100,3642000,1,null
34231.240368961,1,8568864,50,3641500,1,null
34231.270360192,3,8568864,50,3641500,1,null
34231.27047275,1,8569436,100,3641200,1,null
34231.341475424,1,8570980,1,3642200,-1,null
34231.515895517,4,1496616,1,3642200,-1,null
34231.515895517,4,3068812,100,3642200,-1,null
34231.515895517,4,8570980,1,3642200,-1,null
34231.515931993,1,8574784,50,3641700,1,null
34231.531968134,4,6412248,20,3642300,-1,null
34231.532637849,4,4358172,233,3642500,-1,null
34231.532637849,4,7574824,20,3642500,-1,null
34231.533156247,1,8575140,24,3641500,1,null
34231.545931574,3,8574784,50,3641700,1,null
34231.563154077,3,8575140,24,3641500,1,null
34231.563459365,3,8569436,100,3641200,1,null
34231.601785396,1,8576884,100,3641300,1,null
34231.716847512,5,0,5,3642000,1,null
34232.902204429,1,8607944,100,3641500,1,null
34232.902250265,3,8576884,100,3641300,1,null
34232.977284301,4,1832320,45,3642600,-1,null
34232.977284301,4,3528952,90,3642700,-1,null
34232.977326284,1,8609908,50,3642000,1,null
34232.977599123,1,8609980,24,3641600,1,null
34233.007319303,3,8609908,50,3642000,1,null
34233.00759312,3,8609980,24,3641600,1,null
34233.038606532,4,5467612,7,3642900,-1,null
34233.038606532,4,4676824,140,3643000,-1,null
34233.038640139,1,8611384,50,3642200,1,null
34233.038706747,1,8611432,100,3641700,1,null
34233.038774116,1,8611460,30,3641800,1,null
34233.039399913,1,8611532,18,3642700,1,null
34233.052936389,3,8611532,18,3642700,1,null
34233.052960688,3,8611384,50,3642200,1,null
34233.05301616,3,8611460,30,3641800,1,null
34233.05302267,1,8611848,27,3643700,-1,null
34233.053042217,1,8611864,100,3642300,1,null
34233.053201718,3,8611864,100,3642300,1,null
34233.057508034,1,8611992,300,3642300,1,null
34233.058090423,1,8611996,100,3641700,1,null
34233.058367765,1,8612008,100,3642400,1,null
34233.059388415,1,8612024,100,3642400,1,null
34233.68723309,5,0,2,3643200,1,null
34233.68723309,5,0,12,3642800,1,null
34233.935271836,1,8629568,1,3644000,-1,null
34234.029871728,3,8611848,27,3643700,-1,null
34234.029885734,3,8612008,100,3642400,1,null
34234.030337154,1,8631244,2,3643700,-1,null
34234.031867164,3,8611992,300,3642300,1,null
34234.031915085,1,8631292,300,3642900,1,null
34234.065228197,5,0,22,3643100,1,null
34234.065228197,5,0,100,3643100,1,null
34234.069327141,3,8612024,100,3642400,1,null
34234.069375847,1,8632336,100,3642500,1,null
34234.330914358,1,8636468,2,3644000,-1,null
34234.594733084,3,8629568,1,3644000,-1,null
34234.830712459,4,8631244,2,3643700,-1,null
34234.830752547,1,8660288,50,3643300,1,null
34234.830810698,5,0,50,3643400,1,null
34234.831143125,1,8660512,15,3643500,1,null
34234.860748858,3,8660288,50,3643300,1,null
34234.861139086,3,8660512,15,3643500,1,null
34234.932380289,1,8671224,1,3644100,-1,null
34234.999634105,1,8673120,100,3643000,1,null
34235.000531954,1,8673168,10,3643000,1,null
34235.188968538,3,5200904,25,3644000,-1,null
34235.488151559,4,47720,50,3644000,-1,null
34235.488151559,4,4055420,10,3644000,-1,null
34235.488151559,4,7719880,2,3644000,-1,null
34235.488151559,4,8636468,2,3644000,-1,null
34235.488151559,4,6146024,100,3644100,-1,null
34235.488151559,4,8671224,1,3644100,-1,null
34235.488193894,1,8682840,50,3643500,1,null
34235.488666397,3,8673120,100,3643000,1,null
34235.488735056,1,8682932,15,3643800,1,null
34235.518190437,3,8682840,50,3643500,1,null
34235.518732772,3,8682932,15,3643800,1,null
34235.58517666,1,8686512,100,3643100,1,null
34235.589793097,1,8686620,1,3644700,-1,null
34235.897072084,5,0,51,3644500,1,null
34235.897239778,1,8692196,30,3643500,1,null
34235.897250778,1,8692204,18,3643700,1,null
34235.927232962,3,8692196,30,3643500,1,null
34235.927233972,3,8692204,18,3643700,1,null
34236.103326999,3,8686512,100,3643100,1,null
34236.35136584,1,8707776,100,3643000,1,null
34236.388184436,3,8631292,300,3642900,1,null
34236.388296844,3,8632336,100,3642500,1,null
34236.926277322,1,8718564,27,3644700,-1,null
34236.935476438,5,0,1,3644500,1,null
34237.004422885,1,8719756,1,3641800,1,null
34237.345627528,1,8725892,30,3644600,-1,null
34237.345685145,1,8725916,27,3644600,-1,null
34237.345905929,3,8686620,1,3644700,-1,null
34237.375621999,3,8725892,30,3644600,-1,null
34237.476294304,1,8730032,1,3644700,-1,null
34238.024119555,1,8744068,100,3642500,1,null
34238.491422804,5,0,2,3643900,1,null
34238.869170673,5,0,100,3643500,1,null
34238.869317583,3,8725916,27,3644600,-1,null
34238.869362854,4,8673168,3,3643000,1,null
34238.869445657,1,8759156,27,3644600,-1,null
34238.869582853,3,8730032,1,3644700,-1,null
34238.995797696,4,8673168,5,3643000,1,null
34239.074235493,4,8673168,2,3643000,1,null
34239.074235493,4,8707776,2,3643000,1,null
34239.074287099,4,8707776,98,3643000,1,null
34239.074319145,1,8763556,100,3643100,-1,null
34239.074326159,1,8763576,50,3643800,-1,null
34239.074372583,1,8763600,27,3643100,-1,null
34239.07465001,5,0,3,3643000,1,null
34239.074709646,5,0,4,3643000,1,null
34239.074729144,3,8763556,100,3643100,-1,null
34239.074729144,1,8763644,100,3643000,-1,null
34239.074783009,1,8763664,27,3643000,-1,null
34239.075368646,3,8763644,100,3643000,-1,null
34239.075409144,4,8744068,7,3642500,1,null
34239.075427437,4,8744068,93,3642500,1,null
34239.075723162,1,8763780,24,3643100,-1,null
34239.076192118,4,8719756,1,3641800,1,null
34239.07626397,3,8763780,24,3643100,-1,null
34239.082741034,1,8763944,15,3643100,-1,null
34239.103444431,5,0,58,3641600,1,null
34239.103444431,4,8607944,42,3641500,1,null
34239.103511296,4,8607944,58,3641500,1,null
34239.112735578,3,8763944,15,3643100,-1,null
34239.121241016,4,8537900,50,3641200,1,null
34239.121241016,5,0,50,3641200,1,null
34239.121274235,1,8764676,50,3642100,-1,null
34239.121323708,1,8764696,27,3642100,-1,null
34239.12179426,1,8764728,27,3642000,-1,null
34239.151270488,3,8764676,50,3642100,-1,null
34239.20545749,5,0,81,3641200,1,null
34239.707461955,5,0,100,3641200,1,null
34239.707904835,5,0,100,3641100,1,null
34239.70815563,5,0,100,3641100,1,null
34239.762259059,4,8748756,100,3640400,1,null
34239.762294336,1,8779812,50,3641200,-1,null
34239.762301093,4,8502360,7,3640300,1,null
34239.762322048,1,8779840,27,3641100,-1,null
34239.762395468,4,8502380,7,3640200,1,null
34239.762451312,4,8502380,1,3640200,1,null
34239.762630568,4,8502356,14,3640100,1,null
34239.762676804,4,8502376,17,3640000,1,null
34239.762676804,4,8511336,10,3640000,1,null
34239.762676804,4,8628596,101,3640000,1,null
34239.762746444,4,8628596,89,3640000,1,null
34239.762788716,4,8628596,30,3640000,1,null
34239.762794714,4,8628596,5,3640000,1,null
34239.762803141,4,8628596,75,3640000,1,null
34239.762803141,4,8682684,1,3640000,1,null
34239.764626364,1,8780084,100,3641100,-1,null
34239.792293449,3,8779812,50,3641200,-1,null
34240.280507323,5,0,2,3641000,1,null
34240.419824078,1,8791784,25,3643000,-1,null
34240.814499976,5,0,100,3640100,1,null
34241.09718205,1,8808204,70,3641100,-1,null
34241.488865784,5,0,23,3640100,1,null
34241.489355741,1,8815208,23,3642500,-1,null
34241.490647237,3,8815208,23,3642500,-1,null
34241.927827944,1,8822396,1,3642900,-1,null
34242.919692557,1,8841168,1,3641100,-1,null
34243.340219576,1,8850044,30,3642600,-1,null
34243.353504063,4,8779840,27,3641100,-1,null
34243.353504063,4,8780084,100,3641100,-1,null
34243.353504063,4,8808204,70,3641100,-1,null
34243.353504063,4,8841168,1,3641100,-1,null
34243.353533196,1,8850160,100,3641100,1,null
34243.353542472,1,8850168,50,3640500,1,null
34243.35386439,3,8850044,30,3642600,-1,null
34243.354593849,3,8850160,100,3641100,1,null
34243.354616997,3,8850168,50,3640500,1,null
34243.355024902,1,8850304,100,3642600,-1,null
34243.626957592,5,0,83,3642400,1,null
34243.763580498,1,8856052,400,3642100,1,null
34244.638406796,4,8856052,400,3642100,1,null
34244.638438278,5,0,400,3642100,1,null
34244.638439717,1,8870380,50,3642400,-1,null
34244.638442438,5,0,70,3642100,1,null
34244.638472979,1,8870400,130,3642100,1,null
34244.638497005,3,8870380,50,3642400,-1,null
34244.638498594,1,8870424,27,3642400,-1,null
34244.638537585,4,8870400,130,3642100,1,null
34244.63857247,1,8870452,50,3642300,-1,null
34244.638618778,1,8870472,27,3642300,-1,null
34244.652252188,3,8367484,20,3638100,1,null
34244.65333523,5,0,20,3642000,1,null
34244.658163503,1,8871024,27,3641500,-1,null
34244.668565176,3,8870452,50,3642300,-1,null
34244.84365036,1,8873100,27,3641400,-1,null
34244.937819578,1,8874340,10,3640000,1,null
34245.643061312,3,8873100,27,3641400,-1,null
34245.643107982,3,8871024,27,3641500,-1,null
34245.643155351,3,8870424,27,3642400,-1,null
34245.64316607,3,8870472,27,3642300,-1,null
34245.649153743,1,8891372,25,3640000,1,null
34245.677994608,1,8891976,100,3640100,1,null
34246.259220673,1,8907784,8,3640900,1,null
34246.427108307,5,0,58,3641300,1,null
