3079300,150,3078300,46,3079400,150,3078200,208
3079300,150,3078300,47,3079400,150,3078200,208
3079300,150,3078300,49,3079400,150,3078200,208
3079300,150,3078300,50,3079400,150,3078200,208
3079300,150,3078300,51,3079400,150,3078200,208
3079300,150,3078300,53,3079400,150,3078200,208
3079300,150,3078300,54,3079400,150,3078200,208
3079300,150,3078300,55,3079400,150,3078200,208
3079300,150,3078300,56,3079400,150,3078200,208
3079300,150,3078300,62,3079400,150,3078200,208
3079300,150,3078300,70,3079400,150,3078200,208
3079300,150,3078300,71,3079400,150,3078200,208
3079300,150,3078300,72,3079400,150,3078200,208
3079300,150,3078300,77,3079400,150,3078200,208
3079300,150,3078300,78,3079400,150,3078200,208
3079300,50,3078300,78,3079400,150,3078200,208
3079400,150,3078300,78,3079500,50,3078200,208
3079400,150,3078300,128,3079500,50,3078200,208
3079400,150,3078300,228,3079500,50,3078200,208
3079400,150,3078300,228,3079500,50,3078200,108
3079400,150,3078700,30,3079500,50,3078300,228
3079400,100,3078700,30,3079500,50,3078300,228
3079400,100,3078700,30,3079600,40,3078300,228
3079400,100,3078700,30,3079600,40,3078400,100
3079400,100,3078400,100,3079600,40,3078300,228
3079400,100,3078400,200,3079600,40,3078300,228
3079400,100,3078400,200,3079600,40,3078300,128
3079400,100,3078400,250,3079600,40,3078300,128
3079400,150,3078400,250,3079600,40,3078300,128
3079400,150,3078500,100,3079600,40,3078400,250
3079400,150,3078500,200,3079600,40,3078400,250
3079400,150,3078500,250,3079600,40,3078400,250
3079400,150,3078500,250,3079600,40,3078400,150
3079400,150,3078600,100,3079600,40,3078500,250
3079400,100,3078600,100,3079600,40,3078500,250
3079400,100,3078600,150,3079600,40,3078500,250
3079400,100,3078600,100,3079600,40,3078500,250
3079400,100,3078700,30,3079600,40,3078600,100
3079400,100,3078700,30,3079600,40,3078600,200
3079400,100,3078700,30,3079600,40,3078600,250
3079400,100,3078800,200,3079600,40,3078700,30
3079400,100,3078800,250,3079600,40,3078700,30
3079400,100,3078800,250,3079600,40,3078700,130
3079400,100,3078900,30,3079600,40,3078800,250
3079400,100,3078800,250,3079600,40,3078700,100
3079400,100,3078800,350,3079600,40,3078700,100
3079400,100,3078800,350,3079600,40,3078600,150
3079400,200,3078800,350,3079600,40,3078600,150
3079400,200,3078800,300,3079600,40,3078600,150
3079400,200,3078800,350,3079600,40,3078600,150
3079400,100,3078800,350,3079600,40,3078600,150
3079400,200,3078800,350,3079600,40,3078600,150
3079400,200,3078800,300,3079600,40,3078600,150
3079400,200,3078900,3,3079600,40,3078800,300
3079400,250,3078900,3,3079600,40,3078800,300
3079400,250,3078800,300,3079600,40,3078600,150
3079200,50,3078800,300,3079400,250,3078600,150
3079200,50,3078800,100,3079400,250,3078600,150
3079200,50,3078600,150,3079400,250,3078500,50
3079200,50,3078600,100,3079400,250,3078500,50
3079200,50,3078600,100,3079400,250,3078400,105
3079200,50,3078700,100,3079400,250,3078600,100
3079400,250,3078700,100,3079500,15,3078600,100
3079400,250,3078600,100,3079500,15,3078400,105
3079200,50,3078600,100,3079400,250,3078400,105
3079200,50,3078600,200,3079400,250,3078400,105
3079200,50,3078600,200,3079400,250,3078400,155
3079400,250,3078600,200,3079600,40,3078400,155
3079200,50,3078600,200,3079400,250,3078400,155
3079200,50,3078600,250,3079400,250,3078400,155
3079200,50,3078600,250,3079400,250,3078400,105
3079200,50,3078600,200,3079400,250,3078400,105
3079400,250,3078600,200,3079600,40,3078400,105
3079200,50,3078600,200,3079400,250,3078400,105
3079400,250,3078600,200,3079600,40,3078400,105
3079200,50,3078600,200,3079400,250,3078400,105
3079200,50,3078600,200,3079400,350,3078400,105
3079400,350,3078600,200,3079600,40,3078400,105
3079400,250,3078600,200,3079600,40,3078400,105
3079200,100,3078600,200,3079400,250,3078400,105
3079400,250,3078600,200,3079600,40,3078400,105
3079300,100,3078600,200,3079400,250,3078400,105
3079300,150,3078600,200,3079400,250,3078400,105
3079300,150,3078600,200,3079400,150,3078400,105
3079300,150,3078600,202,3079400,150,3078400,105
3079300,150,3078600,202,3079400,150,3078500,1
3079300,149,3078600,202,3079400,150,3078500,1
3079300,99,3078600,202,3079400,150,3078500,1
3079300,99,3078600,252,3079400,150,3078500,1
3079300,99,3078600,252,3079400,100,3078500,1
3079400,100,3078600,252,3079600,40,3078500,1
3079400,150,3078600,252,3079600,40,3078500,1
3079400,150,3078600,252,3079600,90,3078500,1
3079400,250,3078600,252,3079600,90,3078500,1
3079400,150,3078600,252,3079600,90,3078500,1
3079400,100,3078600,252,3079600,90,3078500,1
3079400,100,3078600,252,3079600,40,3078500,1
3079400,99,3078600,252,3079600,40,3078500,1
3079400,199,3078600,252,3079600,40,3078500,1
3079400,99,3078600,252,3079600,40,3078500,1
3079400,99,3078600,202,3079600,40,3078500,1
3079400,99,3078600,252,3079600,40,3078500,1
3079400,199,3078600,252,3079600,40,3078500,1
3079400,99,3078600,252,3079600,40,3078500,1
3079400,199,3078600,252,3079600,40,3078500,1
3079400,99,3078600,252,3079600,40,3078500,1
3079400,149,3078600,252,3079600,40,3078500,1
3079400,249,3078600,252,3079600,40,3078500,1
3079400,199,3078600,252,3079600,40,3078500,1
3079400,199,3078600,252,3079500,50,3078500,1
3079400,199,3078600,252,3079600,40,3078500,1
3079400,99,3078600,252,3079600,40,3078500,1
3079400,199,3078600,252,3079600,40,3078500,1
3079400,199,3078600,252,3079500,50,3078500,1
3079200,6,3078600,252,3079400,199,3078500,1
3079200,6,3078600,252,3079400,249,3078500,1
3079200,6,3078600,252,3079400,149,3078500,1
3079200,106,3078600,252,3079400,149,3078500,1
3079200,106,3078600,202,3079400,149,3078500,1
3079200,106,3078600,202,3079400,149,3078500,51
3079200,106,3078600,202,3079400,99,3078500,51
3079200,6,3078600,202,3079400,99,3078500,51
3079200,6,3078600,252,3079400,99,3078500,51
3079200,6,3078600,352,3079400,99,3078500,51
3079200,6,3078600,302,3079400,99,3078500,51
3079200,6,3078600,302,3079400,99,3078500,1
3079200,6,3078600,302,3079400,149,3078500,1
3079200,6,3078600,352,3079400,149,3078500,1
3079200,6,3078600,302,3079400,149,3078500,1
3079400,149,3078600,302,3079600,90,3078500,1
3079400,149,3078900,50,3079600,90,3078600,302
3079400,149,3078900,50,3079600,90,3078600,352
3079400,149,3078900,100,3079600,90,3078600,352
3079400,99,3078900,100,3079600,90,3078600,352
3079400,99,3078900,100,3079600,40,3078600,352
3079400,99,3078900,100,3079600,40,3078700,100
3079400,99,3079100,15,3079600,40,3078900,100
3079600,40,3079100,15,3079800,50,3078900,100
3079600,40,3079100,15,3079800,50,3078900,50
3079600,40,3079100,13,3079800,50,3078900,50
3079600,40,3078900,50,3079800,50,3078700,100
3079600,40,3079000,100,3079800,50,3078900,50
3079600,40,3079000,100,3079800,50,3078700,100
3079600,40,3078700,100,3079800,50,3078600,252
3079600,40,3079000,50,3079800,50,3078700,100
3079600,40,3079000,50,3079800,50,3078700,200
3079600,40,3078700,200,3079800,50,3078600,252
3079600,40,3078700,250,3079800,50,3078600,252
3079200,15,3078700,250,3079600,40,3078600,252
3079600,40,3078700,250,3079800,50,3078600,252
3079600,90,3078700,250,3079800,50,3078600,252
3079600,90,3078900,50,3079800,50,3078700,250
3079600,40,3078900,50,3079800,50,3078700,250
3079600,40,3078900,100,3079800,50,3078700,250
3079600,140,3078900,100,3079800,50,3078700,250
3079600,40,3078900,100,3079800,50,3078700,250
3079600,40,3078900,50,3079800,50,3078700,250
3079600,40,3078700,250,3079800,50,3078600,252
3079600,40,3078800,100,3079800,50,3078700,250
3079600,40,3078800,100,3079800,50,3078700,150
3079600,40,3078700,150,3079800,50,3078600,252
3079600,40,3078800,50,3079800,50,3078700,150
3079600,40,3078700,150,3079800,50,3078600,252
3079600,140,3078700,150,3079800,50,3078600,252
3079600,140,3078700,150,3079700,50,3078600,252
3079600,140,3078700,150,3079800,50,3078600,252
3079600,140,3078700,150,3079800,50,3078600,250
3079600,140,3078700,150,3079800,50,3078600,150
3079600,140,3078700,250,3079800,50,3078600,150
3079600,140,3078700,250,3079800,50,3078600,150
3079600,140,3078900,100,3079800,50,3078700,250
3079600,140,3078900,100,3080000,189,3078700,250
3079600,140,3078900,150,3080000,189,3078700,250
3079600,40,3078900,150,3080000,189,3078700,250
3079600,40,3078900,150,3080000,175,3078700,250
3079600,40,3078900,100,3080000,175,3078700,250
3079600,40,3078900,100,3080000,175,3078700,200
3079600,40,3078900,200,3080000,175,3078700,200
3079600,40,3078900,200,3080000,175,3078700,100
3079600,40,3078900,200,3080000,175,3078600,100
3079600,40,3078900,300,3080000,175,3078600,100
3079600,40,3079300,20,3080000,175,3078900,300
3079600,40,3079300,20,3080000,175,3078900,350
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,350,3080000,175,3078800,50
3079600,40,3078900,326,3080000,175,3078800,50
3079500,50,3078900,326,3079600,40,3078800,50
3079500,50,3078900,276,3079600,40,3078800,50
3079500,50,3078900,276,3079600,40,3078600,100
3079500,50,3078900,276,3079600,40,3078600,150
3079500,50,3078900,276,3079600,140,3078600,150
3079500,50,3078900,276,3079600,40,3078600,150
3079500,150,3078900,276,3079600,40,3078600,150
3079500,200,3078900,276,3079600,40,3078600,150
3079500,100,3078900,276,3079600,40,3078600,150
3079400,100,3078900,276,3079500,100,3078600,150
3079400,150,3078900,276,3079500,100,3078600,150
3079400,150,3078900,276,3079500,50,3078600,150
3079400,150,3078900,278,3079500,50,3078600,150
3079400,100,3078900,278,3079500,50,3078600,150
3079500,50,3078900,278,3079600,40,3078600,150
3079500,150,3078900,278,3079600,40,3078600,150
3079500,50,3078900,278,3079600,40,3078600,150
3079600,40,3078900,278,3079800,50,3078600,150
3079600,40,3078900,328,3079800,50,3078600,150
3079600,90,3078900,328,3079800,50,3078600,150
3079600,50,3078900,328,3079800,50,3078600,150
3079800,50,3078900,328,3080000,125,3078600,150
3080000,125,3078900,328,3080100,100,3078600,150
3080000,175,3078900,328,3080100,100,3078600,150
3080000,275,3078900,328,3080100,100,3078600,150
3080000,175,3078900,328,3080100,100,3078600,150
3080000,175,3079200,6,3080100,100,3078900,328
3080000,175,3079200,7,3080100,100,3078900,328
3080000,175,3079200,1,3080100,100,3078900,328
3080000,175,3078900,328,3080100,100,3078600,150
3079900,100,3078900,328,3080000,175,3078600,150
3079600,50,3078900,328,3079900,100,3078600,150
3079600,50,3079100,100,3079900,100,3078900,328
3079600,50,3079100,100,3079900,100,3078900,228
3079900,100,3079100,100,3080000,175,3078900,228
3079900,100,3078900,228,3080000,175,3078600,150
3079800,50,3078900,228,3079900,100,3078600,150
3079900,100,3078900,228,3080000,175,3078600,150
3079900,150,3078900,228,3080000,175,3078600,150
3079900,150,3078900,228,3080000,275,3078600,150
3079900,150,3078900,228,3080000,275,3078800,100
3079900,150,3078900,228,3080000,275,3078600,150
3079900,150,3078900,228,3080000,175,3078600,150
3079900,250,3078900,228,3080000,175,3078600,150
3079900,150,3078900,228,3080000,175,3078600,150
3079800,100,3078900,228,3079900,150,3078600,150
3079800,150,3078900,228,3079900,150,3078600,150
3079800,150,3079200,2,3079900,150,3078900,228
3079800,150,3078900,228,3079900,150,3078600,150
3079500,50,3078900,228,3079800,150,3078600,150
3079500,50,3078900,328,3079800,150,3078600,150
3079500,50,3079200,6,3079800,150,3078900,328
3079500,100,3079200,6,3079800,150,3078900,328
3079500,50,3079200,6,3079800,150,3078900,328
3079500,50,3078900,328,3079800,150,3078600,150
3079800,150,3078900,328,3079900,150,3078600,150
3079800,150,3079200,8,3079900,150,3078900,328
3079800,150,3079200,9,3079900,150,3078900,328
3079800,150,3079200,7,3079900,150,3078900,328
3079800,150,3079200,1,3079900,150,3078900,328
3079800,150,3078900,328,3079900,150,3078600,150
3079500,50,3078900,328,3079800,150,3078600,150
3079500,50,3079100,100,3079800,150,3078900,328
3079500,50,3079100,100,3079800,150,3078900,228
3079800,150,3079100,100,3079900,150,3078900,228
3079800,150,3078900,228,3079900,150,3078600,150
3079400,100,3078900,228,3079800,150,3078600,150
3079400,100,3079100,50,3079800,150,3078900,228
3079400,150,3079100,50,3079800,150,3078900,228
3079400,150,3079100,50,3079600,50,3078900,228
3079400,150,3078900,228,3079600,50,3078600,150
3079400,250,3078900,228,3079600,50,3078600,150
3079400,250,3078900,178,3079600,50,3078600,150
3079400,150,3078900,178,3079600,50,3078600,150
3079400,150,3078900,228,3079600,50,3078600,150
3079400,150,3078900,328,3079600,50,3078600,150
3079400,100,3078900,328,3079600,50,3078600,150
3079400,100,3078900,328,3079800,50,3078600,150
3079800,50,3078900,328,3080000,125,3078600,150
3079800,50,3078900,328,3080000,175,3078600,150
3080000,175,3078900,328,3080300,33,3078600,150
3080000,175,3078900,328,3080200,50,3078600,150
3080000,175,3078900,228,3080200,50,3078600,150
3080000,175,3078900,228,3080200,50,3078800,100
3080000,175,3078900,128,3080200,50,3078800,100
3079900,100,3078900,128,3080000,175,3078800,100
3079900,150,3078900,128,3080000,175,3078800,100
3079700,5,3078900,128,3079900,150,3078800,100
3079700,5,3078900,128,3079900,50,3078800,100
3079700,105,3078900,128,3079900,50,3078800,100
3079700,105,3078900,228,3079900,50,3078800,100
3079700,155,3078900,228,3079900,50,3078800,100
3079700,155,3078900,228,3079900,50,3078600,260
3079700,105,3078900,228,3079900,50,3078600,260
3079700,105,3078900,152,3079900,50,3078600,260
3079700,105,3078900,150,3079900,50,3078600,260
3079700,105,3078900,128,3079900,50,3078600,260
3079700,105,3078900,100,3079900,50,3078600,260
3079700,105,3078600,260,3079900,50,3078500,1
3079600,100,3078600,260,3079700,105,3078500,1
3079300,50,3078600,260,3079600,100,3078500,1
3079300,50,3078600,260,3079500,22,3078500,1
3079200,100,3078600,260,3079300,50,3078500,1
3079200,100,3078600,210,3079300,50,3078500,1
3079100,100,3078600,210,3079200,100,3078500,1
3079100,100,3078600,210,3079300,50,3078500,1
3079100,150,3078600,210,3079300,50,3078500,1
3079100,150,3078600,210,3079300,100,3078500,1
3079100,150,3078600,110,3079300,100,3078500,1
3079100,150,3078600,10,3079300,100,3078500,1
3079100,150,3078500,1,3079300,100,3078400,137
3079000,100,3078500,1,3079100,150,3078400,137
3079000,100,3078500,1,3079100,50,3078400,137
3079000,115,3078500,1,3079100,50,3078400,137
3079000,100,3078500,1,3079100,50,3078400,137
3079100,50,3078500,1,3079300,100,3078400,137
3079100,50,3078500,1,3079300,50,3078400,137
3079300,50,3078500,1,3079500,50,3078400,137
3079500,50,3078500,1,3079700,105,3078400,137
3079500,50,3078400,137,3079700,105,3078300,8
3079000,50,3078400,137,3079500,50,3078300,8
3079000,50,3078400,137,3079400,100,3078300,8
3079000,50,3078400,37,3079400,100,3078300,8
3079000,50,3078400,36,3079400,100,3078300,8
3079000,50,3078400,35,3079400,100,3078300,8
3079000,50,3078400,34,3079400,100,3078300,8
3079000,50,3078400,33,3079400,100,3078300,8
3079000,50,3078400,30,3079400,100,3078300,8
3079000,50,3078400,28,3079400,100,3078300,8
3079000,50,3078400,27,3079400,100,3078300,8
3079000,50,3078400,26,3079400,100,3078300,8
3079000,50,3078400,24,3079400,100,3078300,8
3079000,50,3078400,18,3079400,100,3078300,8
3079000,50,3078400,17,3079400,100,3078300,8
3079000,50,3078400,16,3079400,100,3078300,8
3079000,50,3078400,15,3079400,100,3078300,8
3079000,50,3078400,12,3079400,100,3078300,8
3079000,50,3078400,11,3079400,100,3078300,8
3079000,50,3078400,5,3079400,100,3078300,8
3079000,50,3078400,3,3079400,100,3078300,8
3079000,50,3078400,2,3079400,100,3078300,8
3079000,50,3078400,1,3079400,100,3078300,8
3079000,50,3078300,8,3079400,100,3078200,106
3079000,50,3078300,8,3079400,200,3078200,106
3079000,50,3078300,8,3079400,100,3078200,106
3079000,50,3078300,5,3079400,100,3078200,106
3079000,50,3078300,3,3079400,100,3078200,106
3079000,50,3078300,1,3079400,100,3078200,106
3079000,50,3078200,106,3079400,100,3078100,100
3079000,150,3078200,106,3079400,100,3078100,100
3079000,50,3078200,106,3079400,100,3078100,100
3078900,100,3078200,106,3079000,50,3078100,100
3078800,200,3078200,106,3078900,100,3078100,100
3078800,200,3078200,106,3079000,50,3078100,100
3078800,300,3078200,106,3079000,50,3078100,100
3078800,300,3078200,106,3079400,100,3078100,100
3078800,200,3078200,106,3079400,100,3078100,100
3078800,200,3078300,2,3079400,100,3078200,106
3078800,200,3078300,2,3079300,100,3078200,106
3078800,200,3078700,100,3079300,100,3078300,2
3079300,100,3078700,100,3079400,100,3078300,2
3079300,100,3078300,2,3079400,100,3078200,106
3079300,100,3078300,52,3079400,100,3078200,106
3079000,50,3078300,52,3079300,100,3078200,106
3079000,50,3078300,2,3079300,100,3078200,106
3079000,50,3078300,2,3079300,100,3078200,156
3079300,100,3078300,2,3079400,100,3078200,156
3079100,5,3078300,2,3079300,100,3078200,156
3079100,5,3078300,2,3079300,100,3078200,106
3079100,5,3078200,106,3079300,100,3078000,51
3078700,50,3078200,106,3079100,5,3078000,51
3078700,50,3078200,106,3079100,5,3078000,1
3079100,5,3078200,106,3079300,100,3078000,1
3079100,5,3078200,156,3079300,100,3078000,1
3079100,105,3078200,156,3079300,100,3078000,1
3079100,5,3078200,156,3079300,100,3078000,1
3079100,5,3078200,106,3079300,100,3078000,1
3079100,105,3078200,106,3079300,100,3078000,1
3079100,105,3078200,156,3079300,100,3078000,1
3079100,105,3078200,156,3079300,100,3078000,51
3079100,5,3078200,156,3079300,100,3078000,51
3079100,5,3078200,106,3079300,100,3078000,51
3079100,5,3078200,106,3079300,100,3078000,1
3079100,105,3078200,106,3079300,100,3078000,1
3079100,5,3078200,106,3079300,100,3078000,1
3079100,105,3078200,106,3079300,100,3078000,1
3079100,5,3078200,106,3079300,100,3078000,1
3079100,105,3078200,106,3079300,100,3078000,1
3079100,5,3078200,106,3079300,100,3078000,1
3079100,5,3078200,100,3079300,100,3078000,1
3079100,5,3078000,1,3079300,100,3077900,30
3079000,200,3078000,1,3079100,5,3077900,30
3078700,50,3078000,1,3079000,200,3077900,30
3078700,50,3078000,1,3079100,5,3077900,30
3078600,200,3078000,1,3078700,50,3077900,30
3078600,230,3078000,1,3078700,50,3077900,30
3078600,200,3078000,1,3078700,50,3077900,30
3078700,50,3078000,1,3078800,100,3077900,30
3078800,100,3078000,1,3079100,5,3077900,30
3078800,100,3078000,1,3079000,100,3077900,30
3079000,100,3078000,1,3079100,5,3077900,30
3079100,5,3078000,1,3079300,100,3077900,30
3078600,100,3078000,1,3079100,5,3077900,30
3078600,100,3078000,1,3078700,100,3077900,30
3078700,100,3078000,1,3079100,5,3077900,30
3078700,100,3078000,1,3079000,100,3077900,30
3078700,100,3078000,1,3079100,5,3077900,30
3078600,100,3078000,1,3078700,100,3077900,30
3078700,100,3078000,1,3079100,5,3077900,30
3078700,200,3078000,1,3079100,5,3077900,30
3078700,200,3077900,30,3079100,5,3077700,200
3078700,200,3077700,200,3079100,5,3077600,101
3078700,200,3077700,200,3078900,30,3077600,101
3078400,50,3077700,200,3078700,200,3077600,101
3078400,50,3077700,200,3078700,100,3077600,101
3078400,50,3077700,200,3078600,100,3077600,101
3078400,50,3077700,200,3078700,100,3077600,101
3078300,100,3077700,200,3078400,50,3077600,101
3078300,200,3077700,200,3078400,50,3077600,101
3078300,200,3077700,200,3078700,100,3077600,101
3078300,200,3077700,100,3078700,100,3077600,101
3078300,200,3077700,100,3078700,100,3077600,1
3078300,200,3077700,102,3078700,100,3077600,1
3078300,200,3077700,104,3078700,100,3077600,1
3078300,200,3077700,4,3078700,100,3077600,1
3078300,200,3077700,2,3078700,100,3077600,1
3078300,200,3077600,1,3078700,100,3077300,150
3078300,200,3077600,1,3078700,100,3077300,50
3078300,200,3077600,1,3078700,100,3077300,50
3078300,200,3077300,50,3078700,100,3077200,180
3078300,200,3077200,180,3078700,100,3077100,150
3078000,50,3077200,180,3078300,200,3077100,150
3078000,50,3077200,180,3078300,100,3077100,150
3078000,150,3077200,180,3078300,100,3077100,150
3078000,50,3077200,180,3078300,100,3077100,150
3078000,150,3077200,180,3078300,100,3077100,150
3078000,100,3077200,180,3078300,100,3077100,150
3078300,100,3077200,180,3078700,36,3077100,150
3078300,100,3077300,82,3078700,36,3077200,180
3078300,100,3077300,132,3078700,36,3077200,180
3078100,5,3077300,132,3078300,100,3077200,180
3078300,100,3077300,132,3078700,36,3077200,180
3078300,100,3077400,2,3078700,36,3077300,132
3078700,36,3077400,2,3079100,100,3077300,132
3078700,36,3077800,50,3079100,100,3077400,2
3078700,36,3077800,80,3079100,100,3077400,2
3078700,36,3077800,80,3079100,100,3077400,102
3078700,36,3078000,100,3079100,100,3077800,80
3078700,36,3078000,150,3079100,100,3077800,80
3078700,36,3078000,150,3079100,100,3077800,130
3078700,36,3078000,150,3079100,100,3077800,80
3078700,36,3078000,150,3079100,100,3077800,50
3078700,36,3078000,150,3079100,100,3077800,80
3078700,36,3078000,150,3079100,100,3077800,50
3079100,100,3078000,150,3079500,50,3077800,50
3079100,100,3078000,152,3079500,50,3077800,50
3079500,50,3078000,152,3079600,33,3077800,50
3079500,150,3078000,152,3079600,33,3077800,50
3079500,150,3078000,150,3079600,33,3077800,50
3079500,50,3078000,150,3079600,33,3077800,50
3079500,50,3078000,152,3079600,33,3077800,50
3079500,50,3078000,155,3079600,33,3077800,50
3079500,50,3078000,55,3079600,33,3077800,50
3079500,150,3078000,55,3079600,33,3077800,50
3079500,150,3078000,53,3079600,33,3077800,50
3079500,150,3078000,53,3079600,33,3077900,2
3079500,50,3078000,53,3079600,33,3077900,2
3079500,150,3078000,53,3079600,33,3077900,2
3079500,150,3078000,3,3079600,33,3077900,2
3079400,100,3078000,3,3079500,150,3077900,2
3079400,100,3078000,3,3079500,50,3077900,2
3079400,200,3078000,3,3079500,50,3077900,2
3079400,200,3077900,2,3079500,50,3077800,50
3078700,50,3077900,2,3079400,200,3077800,50
3078700,50,3077900,2,3079400,200,3077700,100
3078700,50,3077700,100,3079400,200,3077400,200
3078700,50,3077700,100,3079400,100,3077400,200
3078700,50,3077400,200,3079400,100,3077300,132
3078700,50,3077400,200,3079400,100,3077300,82
3078700,50,3077400,200,3079500,50,3077300,82
3078600,100,3077400,200,3078700,50,3077300,82
3078700,50,3077400,200,3079500,50,3077300,82
3078700,150,3077400,200,3079500,50,3077300,82
3078700,100,3077400,200,3079500,50,3077300,82
3079500,50,3077400,200,3079600,33,3077300,82
3079400,100,3077400,200,3079500,50,3077300,82
3079400,100,3077400,200,3079500,50,3077300,132
3079400,100,3077400,200,3079500,50,3077300,82
3079300,100,3077400,200,3079400,100,3077300,82
3079300,100,3077400,200,3079500,50,3077300,82
3079200,100,3077400,200,3079300,100,3077300,82
3079200,100,3077400,200,3079500,50,3077300,82
3079500,50,3077400,200,3079600,33,3077300,82
3079400,100,3077400,200,3079500,50,3077300,82
3079400,100,3077400,200,3079500,50,3077300,132
3079300,100,3077400,200,3079400,100,3077300,132
3079300,100,3077400,200,3079500,50,3077300,132
3079200,100,3077400,200,3079300,100,3077300,132
3079200,100,3077400,200,3079500,50,3077300,132
3079500,50,3077400,200,3079600,33,3077300,132
3079400,100,3077400,200,3079500,50,3077300,132
3079400,100,3077400,100,3079500,50,3077300,132
3079300,100,3077400,100,3079400,100,3077300,132
3079300,100,3077400,100,3079500,50,3077300,132
3079200,100,3077400,100,3079300,100,3077300,132
3079200,100,3077400,100,3079500,50,3077300,132
3079500,50,3077400,100,3079600,33,3077300,132
3079400,100,3077400,100,3079500,50,3077300,132
3079400,100,3077400,150,3079500,50,3077300,132
3079500,50,3077400,150,3079600,33,3077300,132
3079500,150,3077400,150,3079600,33,3077300,132
3079500,50,3077400,150,3079600,33,3077300,132
3079400,100,3077400,150,3079500,50,3077300,132
3079400,100,3077400,250,3079500,50,3077300,132
3079400,100,3077400,200,3079500,50,3077300,132
3079400,100,3077400,250,3079500,50,3077300,132
3079400,100,3077500,1,3079500,50,3077400,250
3079400,100,3078100,15,3079500,50,3077500,1
3079400,100,3078100,15,3079500,50,3077500,101
3079400,100,3078100,6,3079500,50,3077500,101
3079400,100,3078100,6,3079500,50,3078000,100
3079500,50,3078100,6,3079600,33,3078000,100
3079500,50,3078100,6,3079600,33,3078000,150
3079500,150,3078100,6,3079600,33,3078000,150
3079500,50,3078100,6,3079600,33,3078000,150
3079400,100,3078100,6,3079500,50,3078000,150
3079400,100,3078100,6,3079500,50,3078000,100
3079400,100,3078100,6,3079500,50,3078000,150
3079400,100,3078100,6,3079500,50,3078000,100
3079400,100,3078100,6,3079500,50,3078000,105
3079500,50,3078100,6,3079600,33,3078000,105
3079500,50,3078100,6,3079600,33,3078000,155
3079500,50,3078100,6,3079600,33,3078000,105
3079400,100,3078100,6,3079500,50,3078000,105
3079500,50,3078100,6,3079600,33,3078000,105
3079500,150,3078100,6,3079600,33,3078000,105
3079500,50,3078100,6,3079600,33,3078000,105
3079400,100,3078100,6,3079500,50,3078000,105
3079400,100,3078200,1,3079500,50,3078100,6
3079400,100,3078200,1,3079500,50,3078100,106
3079500,50,3078200,1,3079600,33,3078100,106
3079500,150,3078200,1,3079600,33,3078100,106
3079500,50,3078200,1,3079600,33,3078100,106
3079500,50,3078100,106,3079600,33,3078000,5
3079500,50,3078100,100,3079600,33,3078000,5
3079500,50,3078100,7,3079600,33,3078000,5
3078900,50,3078100,7,3079500,50,3078000,5
3078900,50,3078000,5,3079500,50,3077700,2
3078900,50,3078000,12,3079500,50,3077700,2
3078900,50,3078000,5,3079500,50,3077700,2
3078900,50,3078000,5,3079500,50,3077900,7
3078900,50,3078000,5,3079400,100,3077900,7
3078900,50,3078000,5,3079500,50,3077900,7
3078800,100,3078000,5,3078900,50,3077900,7
3078900,50,3078000,5,3079500,50,3077900,7
3078900,150,3078000,5,3079500,50,3077900,7
3078900,100,3078000,5,3079500,50,3077900,7
3079500,50,3078000,5,3079600,33,3077900,7
3079400,100,3078000,5,3079500,50,3077900,7
3079400,100,3078000,5,3079500,125,3077900,7
3079400,100,3078000,7,3079500,125,3077900,7
3079500,125,3078000,7,3079600,33,3077900,7
3079500,225,3078000,7,3079600,33,3077900,7
3079500,125,3078000,7,3079600,33,3077900,7
3079400,100,3078000,7,3079500,125,3077900,7
3079500,125,3078000,7,3079600,33,3077900,7
3079500,225,3078000,7,3079600,33,3077900,7
3079500,125,3078000,7,3079600,33,3077900,7
3079500,225,3078000,7,3079600,33,3077900,7
3079000,28,3078000,7,3079500,225,3077900,7
3079000,28,3078000,7,3079500,125,3077900,7
3079000,128,3078000,7,3079500,125,3077900,7
3079000,128,3078000,7,3079500,125,3077900,107
3079000,28,3078000,7,3079500,125,3077900,107
3079000,28,3078000,7,3079500,125,3077900,157
3079000,28,3078000,7,3079500,125,3077900,157
3079000,12,3078000,7,3079500,125,3077900,157
3079000,7,3078000,7,3079500,125,3077900,157
3079000,7,3078000,7,3079500,125,3077900,257
3079000,7,3078000,7,3079500,125,3077900,357
3079500,125,3078000,7,3079600,33,3077900,357
3079500,125,3078500,30,3079600,33,3078000,7
3079500,125,3078500,30,3079600,33,3078000,14
3079500,125,3078500,30,3079600,33,3078200,100
