34289.711994713,1,18657592,30,2577600,1,null
34289.712167312,4,18657528,65,2578900,-1,null
34289.71218541,3,18657592,30,2577600,1,null
34289.712190618,4,18657528,135,2578900,-1,null
34289.712191153,5,0,135,2578900,1,null
34289.712225942,1,18657648,50,2578000,1,null
34289.712239967,1,18657652,200,2578900,-1,null
34289.712266573,3,18657648,50,2578000,1,null
34289.712277074,1,18657676,15,2578300,1,null
34289.712306696,3,18657676,15,2578300,1,null
34289.712368658,4,18657652,8,2578900,-1,null
34289.71250651,4,18657652,94,2578900,-1,null
34289.712549169,1,18657736,200,2578900,-1,null
34289.712550607,5,0,2,2578800,1,null
34289.712550607,4,18657652,2,2578900,-1,null
34289.713795515,3,18657520,100,2577100,1,null
34289.7177255,5,0,2,2578800,1,null
34289.7177255,4,18657652,96,2578900,-1,null
34289.7177255,4,18657736,200,2578900,-1,null
34289.7177255,5,0,202,2578900,1,null
34289.717766228,1,18657936,50,2577900,1,null
34289.717783062,1,18657940,200,2578900,-1,null
34289.717810022,3,18657936,50,2577900,1,null
34289.745635499,1,18658368,100,2577400,1,null
34289.75985321,5,0,2,2578800,1,null
34289.773607704,5,0,2,2578800,1,null
34289.773607704,4,18657940,192,2578900,-1,null
34289.773655984,1,18658960,200,2578900,-1,null
34289.77396882,4,18657940,8,2578900,-1,null
34289.77396882,4,18658960,117,2578900,-1,null
34289.774017582,1,18658988,200,2578900,-1,null
34289.864102642,1,18661292,100,2577500,1,null
34290.062074365,1,18664740,25,2578100,1,null
34290.896896,4,18664740,25,2578100,1,null
34290.896937175,1,18674544,50,2578500,-1,null
34290.926935839,3,18674544,50,2578500,-1,null
34290.946626544,1,18675520,25,2578700,-1,null
34290.965598678,1,18675640,200,2577500,1,null
34290.98763374,4,18675520,25,2578700,-1,null
34290.98763374,5,0,2,2578800,1,null
34290.98763374,4,18658960,83,2578900,-1,null
34290.98763374,4,18658988,200,2578900,-1,null
34290.98763374,5,0,690,2578900,1,null
34290.987674349,1,18675760,50,2578100,1,null
34290.987692204,1,18675764,200,2578900,-1,null
34290.987719753,3,18675760,50,2578100,1,null
34290.987965907,4,18675764,8,2578900,-1,null
34290.98799809,4,18675764,11,2578900,-1,null
34290.989305553,4,18675764,181,2578900,-1,null
34290.989305553,5,0,3319,2578900,1,null
34290.989339729,1,18675908,50,2578200,1,null
34290.989355053,1,18675912,200,2578900,-1,null
34290.989381599,3,18675908,50,2578200,1,null
34291.05159052,5,0,2,2578800,1,null
34291.062816117,4,18675912,194,2578900,-1,null
34291.062864892,1,18677372,200,2578900,-1,null
34293.549989089,5,0,100,2577600,1,null
34293.549989089,4,18661292,100,2577500,1,null
34293.549989089,4,18675640,200,2577500,1,null
34293.550021367,3,18675916,2,2577200,1,null
34293.550022653,3,18664744,2,2577100,1,null
34293.550034786,1,18713732,50,2578200,-1,null
34293.550053548,5,0,20,2577500,1,null
34293.550441683,1,18713780,15,2577900,-1,null
34293.550499582,1,18713804,15,2577900,-1,null
34293.550549329,3,18657532,2,2576700,1,null
34293.550673986,1,18713832,2,2576400,1,null
34293.551274088,4,18658368,100,2577400,1,null
34293.58002991,3,18713732,50,2578200,-1,null
34293.580441982,3,18713780,15,2577900,-1,null
34293.580498177,3,18713804,15,2577900,-1,null
34293.58055945,3,18713824,30,2578800,-1,null
34293.721410377,1,18716352,100,2576400,1,null
34294.244548178,1,18729684,6,2578100,-1,null
34294.875084778,3,18716352,100,2576400,1,null
34294.880202582,1,18739400,100,2576700,1,null
34294.965274515,1,18740780,100,2576600,1,null
34297.262512172,4,18729684,6,2578100,-1,null
34297.262553612,1,18793436,50,2577400,1,null
34297.28833351,1,18795204,15,2577100,1,null
34297.292552511,3,18793436,50,2577400,1,null
34297.296504791,1,18795300,100,2577700,-1,null
34297.296538054,4,18795300,5,2577700,-1,null
34297.296539619,4,18795300,15,2577700,-1,null
34297.296546012,4,18795300,13,2577700,-1,null
34297.296559377,4,18795300,67,2577700,-1,null
34297.296594303,1,18795336,50,2577300,1,null
34297.297529814,1,18795356,100,2577700,1,null
34297.312759838,1,18795688,15,2577500,1,null
34297.342758563,3,18795688,15,2577500,1,null
34297.373086381,5,0,2,2578800,1,null
34297.385187364,4,18675912,6,2578900,-1,null
34297.385187364,4,18677372,190,2578900,-1,null
34297.385243012,1,18796684,200,2578900,-1,null
34297.500739374,3,18795356,100,2577700,1,null
34297.50985369,4,18677372,10,2578900,-1,null
34297.50985369,4,18796684,90,2578900,-1,null
34298.374029213,1,18816596,100,2579000,-1,null
34298.591211739,1,18820472,1,2577700,1,null
34298.634885825,4,18796684,110,2578900,-1,null
34298.634885825,5,0,590,2578900,1,null
34298.634929655,1,18821072,50,2578300,1,null
34298.634939988,1,18821080,200,2578900,-1,null
34298.634968015,3,18821072,50,2578300,1,null
34298.681798883,4,18821080,196,2578900,-1,null
34298.681847194,1,18821896,200,2578900,-1,null
34298.682718148,4,18821080,4,2578900,-1,null
34298.682718148,4,18821896,200,2578900,-1,null
34298.682718148,5,0,96,2578900,1,null
34298.682754505,1,18821980,50,2578300,1,null
34298.682772695,1,18821984,200,2578900,-1,null
34298.682799832,3,18821980,50,2578300,1,null
34299.515609668,1,18833384,100,2578900,-1,null
34304.461589247,5,0,2,2578800,1,null
34304.534617413,1,18924704,100,2577700,1,null
34304.535280206,5,0,2,2578800,1,null
34304.535280206,4,18821984,98,2578900,-1,null
34304.535636118,4,18821984,102,2578900,-1,null
34304.535636118,4,18833384,100,2578900,-1,null
34304.535636118,5,0,98,2578900,1,null
34304.535677944,1,18924732,50,2578300,1,null
34304.535692123,1,18924740,200,2578900,-1,null
34304.535719016,3,18924732,50,2578300,1,null
34304.535734289,4,18924740,100,2578900,-1,null
34304.535750029,4,18924740,100,2578900,-1,null
34304.535750029,5,0,100,2578900,1,null
34304.535784308,1,18924772,50,2578300,1,null
34304.535797028,1,18924776,200,2578900,-1,null
34304.535816831,1,18924792,30,2578300,1,null
34304.535823613,3,18924772,50,2578300,1,null
34304.536051664,4,18924776,36,2578900,-1,null
34304.536072307,1,18924820,15,2578600,1,null
34304.536186334,4,18924776,33,2578900,-1,null
34304.536785149,4,18924776,131,2578900,-1,null
34304.536817433,1,18924856,50,2578700,1,null
34304.536830133,1,18924860,200,2578900,-1,null
34304.536858577,3,18924856,50,2578700,1,null
34304.536876323,4,18924860,2,2578900,-1,null
34304.537078277,4,18924860,2,2578900,-1,null
34304.537129686,3,18924820,15,2578600,1,null
34304.538313912,4,18924860,1,2578900,-1,null
34304.5658134,3,18924792,30,2578300,1,null
34304.665203599,4,18924860,100,2578900,-1,null
34304.665253759,1,18926136,200,2578900,-1,null
34305.374586214,5,0,2,2578800,1,null
34305.374586214,4,18924860,95,2578900,-1,null
34305.374586214,4,18926136,103,2578900,-1,null
34305.374641232,1,18942972,200,2578900,-1,null
34305.461519413,5,0,2,2578800,1,null
34305.473451642,5,0,2,2578800,1,null
34305.473451642,4,18926136,97,2578900,-1,null
34305.473451642,4,18942972,95,2578900,-1,null
34305.518516288,3,18820472,1,2577700,1,null
34305.760808703,1,18951748,30,2578300,1,null
34305.76522455,1,18951812,100,2578900,-1,null
34305.790806314,3,18951748,30,2578300,1,null
34306.171451445,3,18924868,2,2577700,1,null
34306.717663173,3,18924828,2,2577600,1,null
34306.944313863,3,18821096,2,2577300,1,null
34306.944406141,1,18977924,2,2576700,1,null
34306.944683832,1,18977980,100,2577700,1,null
34306.952318661,1,18978280,100,2577800,-1,null
34306.952391,4,18924704,100,2577700,1,null
34306.952391,4,18977980,100,2577700,1,null
34306.952538587,5,0,2,2577700,1,null
34306.952768336,1,18978356,28,2578300,-1,null
34306.966037075,5,0,2,2577700,1,null
34306.968483681,3,18977924,2,2576700,1,null
34306.982765756,3,18978356,28,2578300,-1,null
34306.982919376,3,18978388,30,2578900,-1,null
34307.025288345,1,18981112,100,2576400,1,null
34307.041059077,5,0,19,2577700,1,null
34308.074324996,5,0,2,2577700,1,null
34308.074324996,1,19004268,198,2577700,1,null
34308.074368536,1,19004276,2,2576700,1,null
34308.074378855,4,18978280,100,2577800,-1,null
34308.074393967,4,19004268,198,2577700,1,null
34308.074431321,1,19004324,50,2578300,-1,null
34308.074743612,1,19004364,28,2577000,1,null
34308.074761227,3,19004364,28,2577000,1,null
34308.074772879,3,19004324,50,2578300,-1,null
34308.075413048,1,19004400,120,2577800,1,null
34308.075444481,1,19004408,2,2576800,1,null
34308.180343875,1,19006592,100,2577700,1,null
34308.480232073,5,0,10,2577900,1,null
34308.480232073,4,19004400,90,2577800,1,null
34308.480274381,4,19004400,30,2577800,1,null
34308.480311703,1,19011028,50,2578400,-1,null
34308.481424674,4,19006592,100,2577700,1,null
34308.51031017,3,19011028,50,2578400,-1,null
34308.582777911,3,19004408,2,2576800,1,null
34308.585322142,1,19013292,100,2576400,1,null
34309.516000415,1,19034376,100,2577900,-1,null
34309.516028611,3,19004276,2,2576700,1,null
34310.291694026,5,0,2,2577800,1,null
34310.451676173,1,19053908,100,2577800,-1,null
34310.463824,4,19053908,100,2577800,-1,null
34310.46385516,5,0,2,2577800,1,null
34310.46385516,4,19034376,98,2577900,-1,null
34310.463860195,1,19054108,50,2577100,1,null
34310.463945315,4,19034376,2,2577900,-1,null
34310.464281653,1,19054168,15,2577500,1,null
34310.464477684,1,19054192,30,2577200,1,null
34310.471430958,1,19055008,100,2577900,-1,null
34310.471530756,4,19055008,35,2577900,-1,null
34310.471576839,1,19055036,100,2577900,-1,null
34310.494278755,3,19054168,15,2577500,1,null
34310.494475486,3,19054192,30,2577200,1,null
34310.562501267,5,0,2,2577800,1,null
34310.580903038,5,0,2,2577800,1,null
34310.580903038,4,19055008,65,2577900,-1,null
34310.580903038,4,19055036,27,2577900,-1,null
34310.580958016,1,19058160,100,2577900,-1,null
34311.297184706,3,19058160,100,2577900,-1,null
34311.29719887,3,19055036,73,2577900,-1,null
34311.29840086,5,0,100,2577650,1,null
34311.298415185,5,0,73,2577000,1,null
34311.515846722,1,19072680,100,2577800,-1,null
34311.516231242,3,19054172,2,2576500,1,null
34311.516409332,4,19055192,40,2576500,1,null
34311.516447452,4,19055192,60,2576500,1,null
34311.51648548,1,19072740,50,2577200,-1,null
34311.517098334,1,19072788,30,2577200,-1,null
34311.517303804,4,19013292,100,2576400,1,null
34311.517330181,3,19011124,2,2575600,1,null
34311.517740177,1,19072824,2,2575000,1,null
34311.517752042,1,19072836,15,2576800,-1,null
34311.52773195,4,18808492,49,2576000,1,null
34311.527766853,4,18808492,251,2576000,1,null
34311.527766853,5,0,159,2576000,1,null
34311.527819412,1,19072920,300,2576000,1,null
34311.527846041,3,19072740,50,2577200,-1,null
34311.536364475,3,19072788,30,2577200,-1,null
34311.547751131,3,19072836,15,2576800,-1,null
34311.995968761,1,19080760,1,2576000,1,null
34312.437466823,4,19072680,100,2577800,-1,null
34312.437507056,1,19090876,50,2576900,1,null
34312.437829028,1,19090924,15,2576900,1,null
34312.437984634,1,19090952,30,2576800,1,null
34312.446478923,5,0,2,2577800,1,null
34312.467505296,3,19090876,50,2576900,1,null
34312.467825868,3,19090924,15,2576900,1,null
34312.467977454,3,19090952,30,2576800,1,null
34312.788894584,1,19097248,100,2577800,-1,null
34312.788960353,5,0,2,2577700,1,null
34312.788960353,4,19097248,98,2577800,-1,null
34312.78919347,4,19097248,2,2577800,-1,null
34312.78922969,1,19097308,50,2576900,1,null
34312.819229177,3,19097308,50,2576900,1,null
34312.942434826,1,19100264,30,2577500,1,null
34312.942465608,1,19100276,2,2576500,1,null
34312.942908651,5,0,2,2578800,1,null
34312.972432861,3,19100264,30,2577500,1,null
34313.021028759,3,19080760,1,2576000,1,null
34313.024397054,1,19102120,1,2576300,1,null
34313.739542808,1,19113220,400,2578800,-1,null
34313.764916626,1,19113404,100,2578700,-1,null
34314.279225019,3,19113220,400,2578800,-1,null
34314.28028116,1,19120140,400,2578300,-1,null
34314.50499047,3,19120140,400,2578300,-1,null
34314.505913522,1,19122576,400,2577800,-1,null
34314.515185479,5,0,2,2577700,1,null
34314.515185479,4,19122576,98,2577800,-1,null
34314.515212117,4,19122576,302,2577800,-1,null
34314.515249472,1,19122724,50,2577100,1,null
34314.515257441,1,19122728,400,2577800,-1,null
34314.515279446,4,19122728,100,2577800,-1,null
34314.515287039,3,19122724,50,2577100,1,null
34314.526375053,5,0,26,2576900,1,null
34314.532870719,4,19100276,2,2576500,1,null
34314.532870719,5,0,7,2576500,1,null
34314.532905877,1,19122904,50,2577200,-1,null
34314.533469739,1,19122928,100,2576300,1,null
34314.562904578,3,19122904,50,2577200,-1,null
34314.652880672,5,0,2,2577700,1,null
34314.747415309,3,19122728,300,2577800,-1,null
34314.748304387,5,0,100,2576400,1,null
34314.748304387,4,19102120,1,2576300,1,null
34314.748304387,4,19122928,100,2576300,1,null
34314.748343299,1,19127636,50,2577500,-1,null
34314.748348627,1,19127640,100,2578200,-1,null
34314.748971975,1,19127696,30,2577500,-1,null
34314.749140408,4,19072920,300,2576000,1,null
34314.749140408,5,0,218,2576000,1,null
34314.749157768,5,0,243,2576000,1,null
34314.7491677,3,19090892,2,2575900,1,null
34314.74949238,1,19127756,12,2574900,1,null
34314.74952346,1,19127760,2,2573900,1,null
34314.749555448,1,19127768,15,2576800,-1,null
34314.749999883,1,19127800,15,2576400,-1,null
34314.750017607,3,19127800,15,2576400,-1,null
34314.750044535,3,19127636,50,2577500,-1,null
34314.750122799,3,19127768,15,2576800,-1,null
34314.763069062,3,19127812,100,2577800,-1,null
34314.764902795,1,19128092,100,2577800,-1,null
34314.778969177,3,19127696,30,2577500,-1,null
34314.779005179,3,19128092,100,2577800,-1,null
34314.817026575,1,19128764,100,2574900,1,null
34315.156059169,1,19133388,100,2576600,-1,null
34315.39873483,1,19138468,15,2578000,-1,null
34315.428733147,3,19138468,15,2578000,-1,null
34315.990954636,5,0,2,2576500,1,null
34315.990954636,5,0,6,2576500,1,null
34316.086926251,5,0,1,2576500,1,null
34316.366741548,1,19151624,100,2576600,-1,null
34317.025664529,3,19128764,100,2574900,1,null
34317.079661948,1,19163352,30,2576100,-1,null
34317.109658461,3,19163352,30,2576100,-1,null
34317.220441241,1,19165904,100,2574900,1,null
34317.32279666,3,19043468,500,2574900,1,null
34317.324403994,1,19167080,500,2575500,1,null
34317.324430506,3,19127756,12,2574900,1,null
34317.324430506,1,19167084,12,2575500,1,null
34317.511785055,5,0,1,2576500,1,null
34317.517426325,4,19133388,100,2576600,-1,null
34317.517426325,4,19151624,100,2576600,-1,null
34317.517453757,3,19167084,12,2575500,1,null
34317.517453757,1,19172672,12,2576500,1,null
34317.517467446,1,19172692,50,2576000,1,null
34317.51781842,1,19172756,30,2576000,1,null
34317.517992643,3,19172672,12,2576500,1,null
34317.517992643,1,19172772,12,2576600,1,null
34317.528800658,5,0,2,2577600,1,null
34317.528840081,3,19172772,12,2576600,1,null
34317.528840081,1,19172900,10,2576600,1,null
34317.529446832,5,0,2,2577700,1,null
34317.529446832,4,19113404,100,2578700,-1,null
34317.529446832,5,0,2,2578700,1,null
34317.5294747,3,19172900,10,2576600,1,null
34317.5294747,1,19172920,10,2578600,1,null
34317.52949222,1,19172932,100,2577100,1,null
34317.529507047,4,19172920,10,2578600,1,null
34317.529524871,1,19172972,2,2577600,1,null
34317.52955106,3,19172972,2,2577600,1,null
34317.529551355,1,19172984,2,2576100,1,null
34317.531281226,3,19172932,100,2577100,1,null
34317.533027918,5,0,2,2578800,1,null
34317.533027918,4,18942972,105,2578900,-1,null
34317.533027918,4,18951812,100,2578900,-1,null
34317.533027918,5,0,322,2578900,1,null
34317.533064998,1,19173180,50,2577500,1,null
34317.533072235,1,19173188,100,2576700,1,null
34317.533075749,1,19173192,15,2577400,1,null
34317.536486159,4,7800492,3,2579000,-1,null
34317.536486159,4,7924556,26,2579000,-1,null
34317.536486159,4,16249492,290,2579000,-1,null
34317.536486159,4,18816596,100,2579000,-1,null
34317.540085805,4,7586976,7,2579100,-1,null
34317.54984176,4,13511340,750,2579700,-1,null
34317.549882963,1,19173476,100,2578000,1,null
34317.552128668,3,19173476,100,2578000,1,null
34317.552162571,3,19173180,50,2577500,1,null
34317.552420035,3,19173192,15,2577400,1,null
34317.553545099,4,5335540,10,2579800,-1,null
34317.553545099,4,10938196,50,2579800,-1,null
34317.553545099,4,13298856,48,2579800,-1,null
34317.553581094,1,19173620,50,2578100,1,null
34317.553915355,1,19173644,30,2577600,1,null
34317.557515334,4,49728,3,2580000,-1,null
34317.557515334,4,454184,1,2580000,-1,null
34317.557515334,4,649948,250,2580000,-1,null
34317.557515334,4,4735472,1,2580000,-1,null
34317.557515334,4,4736944,30,2580000,-1,null
34317.557515334,4,6150020,2,2580000,-1,null
34317.557515334,4,6184148,6,2580000,-1,null
34317.557584267,1,19173708,15,2579000,1,null
34317.557618646,4,6184148,4,2580000,-1,null
34317.557618646,4,7385564,5,2580000,-1,null
34317.557618646,4,7388332,54,2580000,-1,null
34317.557618646,4,7389108,21,2580000,-1,null
34317.557618646,4,7924700,150,2580000,-1,null
34317.557618646,4,7981744,9,2580000,-1,null
34317.557620334,4,7981744,18,2580000,-1,null
34317.557620334,4,8970632,2,2580000,-1,null
34317.557635776,1,19173732,15,2579000,1,null
34317.557645758,4,8970632,18,2580000,-1,null
34317.557645758,4,9389244,50,2580000,-1,null
34317.557645758,4,9410320,1,2580000,-1,null
34317.557645758,4,9478600,31,2580000,-1,null
34317.557651413,4,9478600,13,2580000,-1,null
34317.557651413,4,9619512,17,2580000,-1,null
34317.557651413,4,10347088,20,2580000,-1,null
34317.557651413,4,11558852,40,2580000,-1,null
34317.557651413,4,11771424,10,2580000,-1,null
34317.557651413,4,11771992,5,2580000,-1,null
34317.557651413,4,11772028,38,2580000,-1,null
34317.557651413,4,12188352,70,2580000,-1,null
34317.557651413,4,13206468,1,2580000,-1,null
34317.557651413,4,13553312,70,2580000,-1,null
34317.557651413,4,13563168,16,2580000,-1,null
34317.557661762,4,13563168,20,2580000,-1,null
34317.557693774,4,13563168,64,2580000,-1,null
34317.557693774,4,13565292,36,2580000,-1,null
34317.557718742,4,13565292,114,2580000,-1,null
34317.557718742,4,14161508,150,2580000,-1,null
34317.557718742,4,14373872,96,2580000,-1,null
34317.557718742,4,14415212,50,2580000,-1,null
34317.557718742,4,16249496,120,2580000,-1,null
34317.557718742,4,16290064,200,2580000,-1,null
34317.557718742,4,16320040,30,2580000,-1,null
34317.557718742,4,16431896,4,2580000,-1,null
34317.557718742,4,16649908,1,2580000,-1,null
34317.557718742,4,19091172,140,2580000,-1,null
34317.557754772,3,19173176,2,2580900,-1,null
34317.567469996,5,0,2,2580600,1,null
34317.567469996,4,7393428,5,2580700,-1,null
34317.583578848,3,19173620,50,2578100,1,null
34317.58391303,3,19173644,30,2577600,1,null
34317.587588612,3,19173708,15,2579000,1,null
