34315.758192708,1,17859740,100,2478700,-1,null
34315.758218931,3,17859692,50,2477400,1,null
34315.787941987,3,17859740,100,2478700,-1,null
34315.789727905,1,17859920,100,2478700,-1,null
34315.826391366,3,17859920,100,2478700,-1,null
34315.873352008,1,17861448,100,2478700,-1,null
34315.873388544,3,17861448,100,2478700,-1,null
34316.377059793,1,17867920,200,2476900,1,null
34317.769849525,3,17867920,200,2476900,1,null
34317.769871322,1,17892620,100,2479100,-1,null
34317.779669331,3,17892620,100,2479100,-1,null
34317.907060673,1,17895328,100,2476900,1,null
34317.917250111,3,17895328,100,2476900,1,null
34317.917267563,1,17895424,100,2478700,-1,null
34317.927182547,3,17895424,100,2478700,-1,null
34318.744549156,5,0,14,2477500,1,null
34318.744549156,4,17849848,86,2477000,1,null
34318.744625148,1,17908428,15,2478000,-1,null
34318.744655453,1,17908440,14,2479000,-1,null
34318.745346957,1,17908476,100,2478900,-1,null
34318.771230761,4,17849848,64,2477000,1,null
34318.771230761,4,17855436,100,2476900,1,null
34318.771268978,1,17908964,50,2477500,-1,null
34318.771459117,3,17837724,14,2476400,1,null
34318.77169125,3,17908428,15,2478000,-1,null
34318.775630999,1,17909088,15,2477000,-1,null
34318.775656287,3,17685292,14,2476100,1,null
34318.776267986,1,17909132,15,2476600,-1,null
34318.805628328,3,17909088,15,2477000,-1,null
34318.806265282,3,17909132,15,2476600,-1,null
34319.194148571,4,17909152,11,2477600,-1,null
34319.270988335,1,17915772,100,2476000,1,null
34319.99631458,1,17925212,7,2477500,-1,null
34320.062274634,1,17929740,30,2477000,1,null
34320.062337974,4,17929740,30,2477000,1,null
34320.062373651,1,17929764,50,2477300,-1,null
34320.062662539,1,17929784,100,2477500,-1,null
34320.063879636,1,17929808,30,2477400,-1,null
34320.068530484,3,17929748,14,2476000,1,null
34320.092373267,3,17929764,50,2477300,-1,null
34320.093877961,3,17929808,30,2477400,-1,null
34320.661831617,5,0,35,2477300,1,null
34320.661831617,5,0,65,2477400,1,null
34320.666700308,3,17915772,100,2476000,1,null
34320.854868164,5,0,100,2477400,1,null
34320.854868164,4,17925212,7,2477500,-1,null
34320.855935099,4,17929784,100,2477500,-1,null
34320.856068728,1,17962184,50,2476800,1,null
34320.856552265,1,17962904,15,2477100,1,null
34320.856692909,3,17909152,3,2477600,-1,null
34320.880014604,3,17909100,14,2478000,-1,null
34320.885982801,3,17962184,50,2476800,1,null
34320.886501552,3,17962904,15,2477100,1,null
34320.886605374,3,17963072,22,2476400,1,null
34321.111065449,1,17981844,200,2477900,-1,null
34323.826560601,1,18055192,20,2476000,1,null
34325.645418168,1,18089056,100,2476100,1,null
34326.148383655,3,17981844,200,2477900,-1,null
34326.559653859,1,18126308,300,2478400,-1,null
34327.01229826,1,18136200,13,2478400,-1,null
34327.126866813,5,0,100,2478100,1,null
34327.126866813,4,18126308,100,2478400,-1,null
34327.127074601,3,18126308,200,2478400,-1,null
34327.127307983,1,18141240,100,2476200,1,null
34327.127635066,1,18141268,30,2476700,1,null
34327.128218407,4,18136200,13,2478400,-1,null
34327.128246092,3,17908980,14,2478500,-1,null
34327.128259279,1,18141320,50,2477500,1,null
34327.128369221,1,18141368,15,2477400,1,null
34327.143706421,3,18141368,15,2477400,1,null
34327.143824761,1,18141980,15,2477700,1,null
34327.1438718,3,18141980,15,2477700,1,null
34327.143899541,3,18141320,50,2477500,1,null
34327.153756616,3,18141452,30,2477300,1,null
34327.153905824,1,18142536,30,2476800,1,null
34327.15392164,3,18142536,30,2476800,1,null
34327.381056621,1,18148060,100,2478200,-1,null
34327.666757586,1,18154692,30,2478000,-1,null
34327.666826783,3,18148060,100,2478200,-1,null
34327.6967557,3,18154692,30,2478000,-1,null
34327.731320685,1,18155872,100,2476100,1,null
34327.93474769,1,18160696,90,2476300,1,null
34328.148866276,1,18166072,100,2478500,-1,null
34328.861524806,3,18166072,100,2478500,-1,null
34328.861692696,1,18177928,100,2478500,-1,null
34329.764586587,3,18177928,100,2478500,-1,null
34331.410664141,1,18238440,4,2478000,-1,null
34331.464682659,1,18239148,15,2478900,-1,null
34333.186526047,1,18269584,20,2478300,-1,null
34334.722448111,1,18310132,100,2477800,-1,null
34335.237631059,1,18324256,1,2477600,1,null
34335.237668179,4,18324256,1,2477600,1,null
34335.237694148,4,18310132,100,2477800,-1,null
34335.237732965,1,18324292,50,2477000,1,null
34335.237996151,1,18324332,100,2477100,1,null
34335.238036725,4,18238440,4,2478000,-1,null
34335.238196781,1,18324364,29,2477000,1,null
34335.23955587,1,18324420,90,2477600,1,null
34335.246576213,4,18324420,90,2477600,1,null
34335.246607674,3,18324292,50,2477000,1,null
34335.24679286,1,18324620,15,2478200,-1,null
34335.246793387,1,18324624,10,2478000,-1,null
34335.246797468,3,18324364,29,2477000,1,null
34335.246798706,1,18324632,10,2478000,-1,null
34335.246813928,1,18324644,30,2476900,1,null
34335.246843583,4,18324332,100,2477100,1,null
34335.246908728,1,18324664,15,2478000,-1,null
34335.24693578,3,18324620,15,2478200,-1,null
34335.246969638,3,18324664,15,2478000,-1,null
34335.257113102,3,18324644,30,2476900,1,null
34335.313251017,1,18326032,100,2477800,-1,null
34335.313281726,3,18324632,10,2478000,-1,null
34335.313282664,3,18324624,10,2478000,-1,null
34335.313286453,1,18326036,20,2477800,-1,null
34335.324216632,3,18326032,100,2477800,-1,null
34336.492512718,1,18354468,15,2477400,-1,null
34336.492545517,3,18326036,20,2477800,-1,null
34336.492552612,1,18354480,20,2477400,-1,null
34336.522510792,3,18354468,15,2477400,-1,null
34336.89043165,3,18324340,15,2476200,1,null
34336.930000999,1,18360820,100,2477000,-1,null
34336.930027234,3,18324304,15,2476100,1,null
34336.930031225,3,18354480,20,2477400,-1,null
34336.930036969,1,18360824,20,2477000,-1,null
34336.931315616,1,18360884,30,2477300,-1,null
34336.931710438,4,17752220,20,2476100,1,null
34336.93174769,4,17752220,80,2476100,1,null
34336.93174769,5,0,20,2476100,1,null
34336.931762403,1,18360952,100,2476100,1,null
34336.931916458,3,18360884,30,2477300,-1,null
34336.93208941,3,18360820,100,2477000,-1,null
34336.970903866,1,18362152,30,2477300,-1,null
34337.000901787,3,18362152,30,2477300,-1,null
34337.049854446,4,18360952,100,2476100,1,null
34337.049902405,1,18363436,100,2476100,1,null
34337.050558536,1,18363448,100,2477000,-1,null
34337.053004474,1,18363456,100,2476200,1,null
34339.004609832,3,18269584,20,2478300,-1,null
34339.834695278,1,18411788,100,2476200,1,null
34339.836053334,3,18363436,100,2476100,1,null
34340.121148502,1,18420812,100,2476200,1,null
34340.64966619,4,18360824,10,2477000,-1,null
34340.64972839,4,18360824,10,2477000,-1,null
34340.64972839,4,18363448,100,2477000,-1,null
34340.907081424,1,18439632,100,2477000,1,null
34340.965044244,3,18363456,100,2476200,1,null
34341.053264245,1,18442724,100,2476900,1,null
34342.806985469,5,0,80,2477100,1,null
34342.806985469,4,18439632,84,2477000,1,null
34342.807079394,4,18439632,16,2477000,1,null
34342.807079394,4,18442724,100,2476900,1,null
34342.807079394,5,0,15,2476300,1,null
34342.807121373,1,18475940,50,2478000,-1,null
34342.837121638,3,18475940,50,2478000,-1,null
34342.843291009,1,18476924,100,2478000,-1,null
34342.899757107,1,18477792,15,2477200,-1,null
34342.899968981,1,18477836,100,2477100,-1,null
34342.90018334,3,18477836,100,2477100,-1,null
34342.929757285,3,18477792,15,2477200,-1,null
34344.022729663,3,18476924,100,2478000,-1,null
34344.781078454,1,18510496,12,2477000,-1,null
34344.781109861,1,18510500,15,2477900,-1,null
34344.781530058,4,18411788,100,2476200,1,null
34344.781530058,4,18420812,100,2476200,1,null
34344.781559957,5,0,30,2476200,1,null
34344.781560643,5,0,200,2476200,1,null
34344.781570378,1,18510548,50,2476600,-1,null
34344.781585938,1,18510560,100,2476200,1,null
34344.781588382,4,18510560,30,2476200,1,null
34344.781613331,3,18510548,50,2476600,-1,null
34344.781637397,1,18510584,100,2476200,1,null
34344.782627971,4,18510560,70,2476200,1,null
34344.782627971,4,18510584,100,2476200,1,null
34344.782661878,1,18510608,50,2476600,-1,null
34344.782677612,1,18510612,100,2476200,1,null
34344.782703983,3,18510608,50,2476600,-1,null
34347.041477116,4,18510612,75,2476200,1,null
34347.041528756,1,18550956,100,2476200,1,null
34347.041541704,4,18510612,25,2476200,1,null
34347.041541704,4,18550956,75,2476200,1,null
34347.041595749,1,18550972,100,2476200,1,null
34347.732550331,1,18560932,30,2477100,-1,null
34347.762548447,3,18560932,30,2477100,-1,null
34347.954186351,1,18566288,100,2476200,1,null
34348.1955879,4,18550956,25,2476200,1,null
34348.1955879,4,18550972,12,2476200,1,null
34348.195641068,1,18569844,100,2476200,1,null
34348.621363941,3,18510496,12,2477000,-1,null
34348.621443241,1,18586000,100,2477200,-1,null
34348.621488798,3,18586000,100,2477200,-1,null
34348.746698097,1,18588420,6,2476000,1,null
34349.205749511,5,0,15,2476300,1,null
34349.205749511,4,18550972,88,2476200,1,null
34349.205749511,4,18566288,97,2476200,1,null
34349.205779282,4,18566288,3,2476200,1,null
34349.205779282,4,18569844,100,2476200,1,null
34349.205779282,5,0,185,2476200,1,null
34349.205820356,1,18596620,50,2476900,-1,null
34349.205833773,1,18596636,100,2476200,1,null
34349.205860902,3,18596620,50,2476900,-1,null
34349.939859868,4,18596636,25,2476200,1,null
34349.939901105,4,18596636,75,2476200,1,null
34349.939901105,5,0,25,2476200,1,null
34349.939910278,1,18616844,100,2476200,1,null
34349.939942109,1,18616848,50,2476900,-1,null
34349.939957946,3,18616848,50,2476900,-1,null
34350.389343551,1,18628812,100,2477500,-1,null
34350.794201755,4,18616844,100,2476200,1,null
34350.794201755,5,0,100,2476200,1,null
34350.794228966,5,0,100,2476200,1,null
34350.794245614,1,18647364,50,2476900,-1,null
34350.794255229,1,18647376,100,2476200,1,null
34350.794282105,3,18647364,50,2476900,-1,null
34350.795175697,4,18647376,100,2476200,1,null
34350.795175697,5,0,100,2476200,1,null
34350.795211007,1,18647444,50,2476900,-1,null
34350.795223885,1,18647452,100,2476200,1,null
34350.79525043,3,18647444,50,2476900,-1,null
34353.050117095,1,18688024,100,2476200,1,null
34353.284608932,1,18692776,15,2477300,-1,null
34353.314604472,3,18692776,15,2477300,-1,null
34353.461424619,1,18694676,1,2477000,-1,null
34354.173287661,1,18705676,100,2477000,-1,null
34357.969061601,4,18694676,1,2477000,-1,null
34357.969061601,4,18705676,19,2477000,-1,null
34357.969088058,4,18705676,1,2477000,-1,null
34357.969098501,4,18705676,75,2477000,-1,null
34357.969111163,4,18705676,5,2477000,-1,null
34357.969149279,1,18783332,50,2476600,1,null
34357.999147048,3,18783332,50,2476600,1,null
34357.999414545,3,18783372,22,2476100,1,null
34357.99957193,1,18785304,29,2476700,1,null
34357.999597824,3,18510568,15,2477500,-1,null
34358.000591283,4,18628812,100,2477500,-1,null
34358.000618395,3,18510500,15,2477900,-1,null
34358.000625344,1,18785888,50,2477100,1,null
34358.000650933,3,18477844,15,2478000,-1,null
34358.000693492,1,18785928,13,2479000,-1,null
34358.029569008,3,18785304,29,2476700,1,null
34358.030621854,3,18785888,50,2477100,1,null
34358.078706814,3,18688024,100,2476200,1,null
34358.448211217,1,18799472,100,2476300,1,null
34358.449458852,3,18647452,100,2476200,1,null
34359.047909856,1,18807596,81,2476400,1,null
34359.063116492,3,18807596,81,2476400,1,null
34360.223969436,1,18834128,22,2476600,1,null
34360.224044351,3,18477808,15,2478100,-1,null
34360.253968796,3,18834128,22,2476600,1,null
34360.731439744,1,18841452,45,2476300,1,null
34361.003654387,1,18845872,24,2477600,1,null
34361.004804697,1,18845936,81,2477700,1,null
34361.033652174,3,18845872,24,2477600,1,null
34361.037015999,1,18846396,100,2478800,-1,null
34361.05798267,3,18846396,100,2478800,-1,null
34362.172522386,4,18845936,81,2477700,1,null
34362.172569993,1,18868888,50,2478400,-1,null
34362.202561147,3,18868888,50,2478400,-1,null
34362.897701032,1,18884096,12,2479400,-1,null
34362.962447604,1,18885616,28,2477600,1,null
34362.962495977,4,18885616,28,2477600,1,null
34362.962534216,1,18885668,50,2478300,-1,null
34362.963368515,1,18885692,15,2478000,-1,null
34362.973682307,3,18885692,15,2478000,-1,null
34362.973710419,3,18885668,50,2478300,-1,null
34363.466320485,1,18897404,28,2477700,-1,null
34363.466351616,1,18897420,13,2478500,-1,null
34363.496319015,3,18897404,28,2477700,-1,null
34363.739305969,1,18902316,28,2477700,-1,null
34363.769303709,3,18902316,28,2477700,-1,null
34364.996404041,3,18799472,100,2476300,1,null
34366.973003401,1,18965028,100,2478300,-1,null
34367.073290759,4,18841452,30,2476300,1,null
34367.073301821,4,18841452,15,2476300,1,null
34367.073337845,1,18969464,100,2478200,-1,null
34367.073341379,1,18969472,50,2477300,-1,null
34367.07342845,1,18969520,13,2478100,-1,null
34367.073591011,4,16501496,10,2476000,1,null
34367.073591011,4,18055192,20,2476000,1,null
34367.073591011,4,18588420,6,2476000,1,null
34367.073614588,1,18969560,28,2477300,-1,null
34367.073673861,1,18969600,30,2477300,-1,null
34367.073782885,3,18902340,13,2475500,1,null
34367.073801308,1,18969648,15,2477500,-1,null
34367.077765667,3,18969648,15,2477500,-1,null
34367.079141006,1,18970296,100,2476200,1,null
34367.079169497,3,18969472,50,2477300,-1,null
34367.079171752,4,18970296,75,2476200,1,null
34367.079174655,4,18970296,25,2476200,1,null
34367.079222933,1,18970356,100,2477200,-1,null
34367.080007996,1,18970424,100,2477300,-1,null
34367.080463582,4,18692756,100,2475100,1,null
34367.080494736,3,18902344,13,2474600,1,null
34367.0804996,1,18970460,50,2476200,-1,null
34367.080507389,1,18970464,100,2476700,-1,null
34367.080611268,1,18970496,13,2474200,1,null
34367.080801421,1,18970504,100,2475000,1,null
34367.081178405,1,18970516,100,2476100,-1,null
34367.088467723,4,16396220,81,2475000,1,null
34367.088493592,4,16396220,19,2475000,1,null
34367.088493592,4,16944456,56,2475000,1,null
34367.088493592,4,18156332,300,2475000,1,null
34367.088493592,4,18970504,100,2475000,1,null
34367.088505275,1,18970896,100,2476000,-1,null
34367.088521366,3,18970516,100,2476100,-1,null
34367.088522597,3,18970496,13,2474200,1,null
34367.088531408,1,18970912,13,2472800,1,null
34367.088556909,3,18970364,13,2473700,1,null
34367.11049461,3,18970460,50,2476200,-1,null
34367.137997542,3,18296232,100,2472600,1,null
34367.192745501,1,18974364,100,2476000,-1,null
34367.193166371,3,18586104,10,2472800,1,null
34368.06779831,1,18994880,100,2472800,1,null
34368.65232048,3,18974364,100,2476000,-1,null
34368.652348573,3,18970896,100,2476000,-1,null
34368.657179839,1,19006824,5,2474500,-1,null
34368.657212694,1,19006828,13,2475300,-1,null
34369.834551742,4,19006824,5,2474500,-1,null
34369.834593395,1,19030604,50,2473600,1,null
34369.83462885,1,19030624,39,2473600,1,null
34369.834645247,3,19030624,39,2473600,1,null
34369.8349181,1,19030664,100,2475300,-1,null
34369.864591785,3,19030604,50,2473600,1,null
34370.086143725,5,0,46,2473400,1,null
34374.894056049,1,19137060,1,2472800,1,null
34374.999403674,1,19138356,15,2473400,1,null
34374.999445097,1,19138376,35,2473400,1,null
34375.029402048,3,19138356,15,2473400,1,null
34375.939719897,1,19155384,20,2473900,1,null
34378.605194854,3,19138376,35,2473400,1,null
34383.751851501,1,19333012,96,2473100,1,null
34384.134225491,1,19343572,100,2474700,-1,null
34384.134255173,3,19030664,100,2475300,-1,null
34384.134255173,1,19343576,100,2474700,-1,null
34388.226573306,4,19155384,20,2473900,1,null
34388.226573306,5,0,20,2473800,1,null
34388.226573306,5,0,20,2473800,1,null
34388.226573306,5,0,40,2473400,1,null
34388.226606283,3,19343576,100,2474700,-1,null
34388.226606283,1,19428360,100,2473900,-1,null
34388.226623748,1,19428392,50,2474300,-1,null
34388.226648237,4,19428360,20,2473900,-1,null
34388.226658715,4,19155516,12,2473100,1,null
34388.226658715,4,19333012,96,2473100,1,null
34388.226672368,1,19428460,100,2473800,-1,null
34388.226689272,3,19428360,80,2473900,-1,null
34388.226689272,1,19428480,80,2473100,-1,null
34388.226692296,4,19208824,100,2473000,1,null
34388.226692296,4,19209172,1,2473000,1,null
34388.226693456,4,19428480,20,2473100,-1,null
34388.226698926,3,19428460,100,2473800,-1,null
34388.226721063,3,19428480,60,2473100,-1,null
34388.226721063,5,0,60,2473000,1,null
34388.226747431,1,19428544,100,2473000,1,null
34388.226749034,3,18970912,13,2472800,1,null
34388.226749587,3,19428392,50,2474300,-1,null
34388.227019394,3,19343572,100,2474700,-1,null
34388.227035819,1,19428728,15,2473700,-1,null
34388.227066692,1,19428740,12,2474500,-1,null
34388.227169848,3,19428728,15,2473700,-1,null
34388.227497549,1,19428860,21,2473600,-1,null
34388.227529018,1,19428872,12,2474400,-1,null
34388.227643252,1,19428880,12,2472200,1,null
34388.233825905,4,19428544,1,2473000,1,null
34388.233849272,4,19428544,99,2473000,1,null
34388.233873767,1,19429408,100,2473000,1,null
34388.233884216,1,19429424,50,2473300,-1,null
34388.233903066,3,19429424,50,2473300,-1,null
34388.233932003,4,19429408,100,2473000,1,null
34388.233964424,1,19429440,50,2473300,-1,null
34388.233976074,1,19429444,100,2473000,1,null
34388.233980308,4,19429444,25,2473000,1,null
34388.234003775,3,19429440,50,2473300,-1,null
34388.234025033,1,19429464,100,2473000,1,null
34388.238399926,3,19428860,21,2473600,-1,null
34388.239989156,4,19429444,75,2473000,1,null
34388.239989156,4,19429464,25,2473000,1,null
34388.24004088,1,19429636,100,2473000,1,null
34388.240366385,1,19429656,100,2474100,-1,null
34388.243703242,1,19429748,15,2473800,-1,null
34388.273699561,3,19429748,15,2473800,-1,null
34388.341193135,5,0,20,2473100,1,null
34388.349373212,4,19429464,5,2473000,1,null
34389.249313434,4,19429464,70,2473000,1,null
34389.249313434,4,19429636,100,2473000,1,null
34389.249334126,1,19448888,100,2474000,-1,null
34389.249357038,1,19448896,50,2473600,-1,null
34389.249370532,1,19448908,100,2473000,1,null
34389.24939896,3,19448896,50,2473600,-1,null
34389.276889272,3,19448888,100,2474000,-1,null
34389.333870727,4,19448908,75,2473000,1,null
34389.333898343,4,19448908,25,2473000,1,null
34389.333920674,1,19451144,100,2473000,1,null
34389.333934087,1,19451148,50,2473600,-1,null
34389.333950548,3,19451148,50,2473600,-1,null
34389.999316701,4,19451144,100,2473000,1,null
34389.999354469,1,19471836,50,2473600,-1,null
34389.999355535,1,19471840,100,2474000,-1,null
34389.999366198,1,19471848,100,2473000,1,null
34389.999392947,3,19471836,50,2473600,-1,null
