56501.870083129,1,266976316,200,2040700,1,null
56501.870576202,4,266843004,80,2041100,-1,null
56501.870610862,1,266976328,100,2040800,1,null
56501.870611837,1,266976332,100,2040800,1,null
56501.870616588,1,266976340,73,2040900,1,null
56501.871138898,1,266976348,100,2040900,1,null
56501.871155604,1,266976356,15,2041000,1,null
56501.871836257,1,266976376,82,2040900,1,null
56501.871933845,3,266976376,82,2040900,1,null
56501.872604353,1,266976392,82,2041000,1,null
56501.900613762,3,266976340,73,2040900,1,null
56501.90115428,3,266976356,15,2041000,1,null
56501.905144838,4,266976392,82,2041000,1,null
56501.905144838,5,0,18,2041000,1,null
56501.905170194,1,266976580,100,2041200,-1,null
56501.905180038,1,266976584,100,2041200,-1,null
56501.90518135,1,266976588,64,2041200,-1,null
56501.905189202,1,266976592,100,2041200,-1,null
56501.905200639,3,266976348,100,2040900,1,null
56501.90522087,3,266976592,100,2041200,-1,null
56501.905335929,3,266976332,100,2040800,1,null
56501.905341593,3,266976328,100,2040800,1,null
56501.935177847,3,266976588,64,2041200,-1,null
56501.947690822,3,266976584,100,2041200,-1,null
56501.947699143,3,266976580,100,2041200,-1,null
56503.294747205,1,266997368,100,2041200,-1,null
56503.469049759,1,266999972,100,2040900,1,null
56503.984938015,1,267005312,100,2041200,-1,null
56504.743526867,1,267024024,100,2041200,-1,null
56505.3308678,1,267040800,100,2041200,-1,null
56505.929347297,1,267048952,100,2041200,-1,null
56506.085340282,3,266811120,15,2041300,-1,null
56506.850211958,3,266997368,100,2041200,-1,null
56506.850261757,1,267065148,100,2041300,-1,null
56508.224919825,1,267080444,83,2041200,-1,null
56509.95169747,1,267096336,1,2040900,1,null
56510.358393312,1,267099740,233,2040700,1,null
56510.422088118,1,267103332,100,2040900,1,null
56510.424589069,1,267103420,100,2041300,-1,null
56510.460190333,1,267104148,100,2040900,1,null
56511.73865254,1,267131888,1,2041200,-1,null
56512.333083465,4,266999972,100,2040900,1,null
56512.333083465,4,267096336,1,2040900,1,null
56512.333083465,4,267103332,55,2040900,1,null
56512.333137467,1,267138208,100,2040900,1,null
56512.333518908,4,267103332,27,2040900,1,null
56512.333543516,1,267138224,100,2041100,-1,null
56512.33356443,1,267138232,30,2041100,-1,null
56512.33363819,1,267138244,100,2041100,-1,null
56512.333657593,3,267048952,100,2041200,-1,null
56512.333672379,4,267103332,10,2040900,1,null
56512.333690239,3,267138232,30,2041100,-1,null
56512.333698235,4,267103332,8,2040900,1,null
56512.333698235,4,267104148,2,2040900,1,null
56512.333850313,4,267138224,9,2041100,-1,null
56512.333896164,4,267138224,91,2041100,-1,null
56512.333896164,4,267138244,100,2041100,-1,null
56512.334094839,1,267138288,99,2041100,-1,null
56512.334127629,4,267138288,7,2041100,-1,null
56512.334160736,4,267138288,18,2041100,-1,null
56512.33422674,4,267138288,28,2041100,-1,null
56512.334304289,1,267138304,100,2041000,1,null
56512.334348349,1,267138308,100,2041000,1,null
56512.334380585,4,267138288,9,2041100,-1,null
56512.334383026,3,267080444,83,2041200,-1,null
56512.334416885,4,267138288,37,2041100,-1,null
56512.334424709,3,267138304,100,2041000,1,null
56512.334605496,4,267138308,100,2041000,1,null
56512.404131612,1,267139028,100,2041000,1,null
56512.405853085,4,267139028,100,2041000,1,null
56512.713700656,1,267142456,100,2041200,-1,null
56513.237968856,1,267148168,100,2041100,-1,null
56513.238055907,1,267148172,100,2041000,-1,null
56513.238098964,1,267148176,100,2041000,-1,null
56513.238157012,4,267104148,98,2040900,1,null
56513.238157012,4,267138208,100,2040900,1,null
56513.238182061,1,267148192,100,2040900,-1,null
56513.23819515,1,267148200,100,2040900,-1,null
56513.238211484,1,267148204,100,2040800,1,null
56513.238275955,3,267148204,100,2040800,1,null
56513.238337498,4,267148192,100,2040900,-1,null
56513.238337498,4,267148200,63,2040900,-1,null
56513.238559606,1,267148212,100,2040900,-1,null
56513.238570565,1,267148216,30,2040900,-1,null
56513.238763285,3,267148216,30,2040900,-1,null
56513.328599086,3,267148212,100,2040900,-1,null
56513.383105986,3,267148172,100,2041000,-1,null
56513.383227686,3,267148200,37,2040900,-1,null
56513.383278771,3,267148176,100,2041000,-1,null
56513.507523189,1,267150348,100,2040800,1,null
56513.507863004,1,267150400,100,2040900,1,null
56513.507890908,4,267148280,1,2041100,-1,null
56513.507914308,1,267150412,100,2041000,1,null
56513.507925455,1,267150416,100,2041000,1,null
56513.508217542,4,267005312,100,2041200,-1,null
56513.508217542,4,267024024,100,2041200,-1,null
56513.508217542,4,267040800,100,2041200,-1,null
56513.508217542,4,267142456,100,2041200,-1,null
56513.508244365,1,267150444,100,2041100,1,null
56513.508251992,1,267150448,100,2041100,1,null
56513.508291333,1,267150476,100,2041100,1,null
56513.508301451,1,267150480,100,2041100,1,null
56513.508325644,1,267150484,15,2041100,1,null
56513.509103206,4,266558444,98,2041300,-1,null
56513.509143938,1,267150580,100,2041200,1,null
56513.509160501,4,266558444,2,2041300,-1,null
56513.509160501,4,266571132,23,2041300,-1,null
56513.509176137,4,266571132,10,2041300,-1,null
56513.509305596,4,266571132,67,2041300,-1,null
56513.509305596,4,267065148,100,2041300,-1,null
56513.509305596,4,267103420,100,2041300,-1,null
56513.509455134,1,267150628,89,2041200,1,null
56513.515010826,5,0,10,2041350,1,null
56513.51502708,1,267150872,100,2041300,1,null
56513.519012367,4,266947212,99,2041400,-1,null
56513.519431554,4,266947212,1,2041400,-1,null
56513.519431554,4,267018364,100,2041400,-1,null
56513.519481461,1,267151368,100,2041400,-1,null
56513.519621733,4,267151368,100,2041400,-1,null
56513.519621733,5,0,22,2041400,1,null
56513.519670763,1,267151396,78,2041400,-1,null
56513.519682437,4,267151396,78,2041400,-1,null
56513.558606777,4,265973932,100,2041500,-1,null
56513.558727274,1,267152628,89,2041400,1,null
56513.559447009,1,267152652,200,2041700,-1,null
56513.559947119,3,267152652,200,2041700,-1,null
56513.620517854,1,267152992,200,2041300,1,null
56513.732785928,3,267148388,29,2041600,-1,null
56513.748148061,3,266538296,9,2041900,-1,null
56513.898071725,1,267154968,100,2041400,1,null
56514.135846696,3,267152628,89,2041400,1,null
56514.508363933,3,267154968,100,2041400,1,null
56515.021218913,1,267164216,100,2041400,1,null
56515.173402344,3,267164216,100,2041400,1,null
56515.469590378,1,267167316,100,2041400,1,null
56515.469637822,1,267167320,100,2041400,1,null
56515.518364342,3,267167320,100,2041400,1,null
56516.879312065,1,267180600,100,2041400,1,null
56516.899558502,1,267181208,100,2041400,1,null
56517.282090982,3,267180600,100,2041400,1,null
56517.62373761,1,267186952,100,2041300,1,null
56517.988712216,1,267189288,100,2041500,1,null
56517.988737806,1,267189296,30,2041400,1,null
56517.989206739,1,267189320,100,2041500,1,null
56517.9892462,3,267189320,100,2041500,1,null
56517.989291234,5,0,100,2041600,1,null
56517.989399721,1,267189340,100,2042000,-1,null
56517.998815586,3,267189296,30,2041400,1,null
56518.078750092,3,267189288,100,2041500,1,null
56518.097598074,1,267189976,58,2042000,-1,null
56518.444818777,1,267192284,100,2041500,1,null
56520.698276538,1,267227524,100,2041700,-1,null
56521.913140241,4,267227524,100,2041700,-1,null
56521.913173142,1,267243724,100,2041600,1,null
56521.913177712,1,267243728,100,2041600,1,null
56521.913218704,1,267243736,100,2041600,1,null
56521.913232359,1,267243744,100,2041600,1,null
56521.914100744,3,267189340,100,2042000,-1,null
56521.921108396,3,267243736,100,2041600,1,null
56521.943201147,3,267243724,100,2041600,1,null
56521.943694579,3,267243728,100,2041600,1,null
56522.248706406,3,267192284,100,2041500,1,null
56522.355326604,1,267246940,30,2041500,1,null
56522.385323898,3,267246940,30,2041500,1,null
56523.034925397,1,267252832,100,2041500,1,null
56523.142981672,1,267253440,100,2041700,-1,null
56523.143031503,4,267253440,100,2041700,-1,null
56523.143036171,1,267253448,100,2041700,-1,null
56523.143091639,3,267253448,100,2041700,-1,null
56523.464495403,1,267257160,400,2041600,1,null
56523.762268852,1,267259312,100,2041700,1,null
56523.792415766,3,267259312,100,2041700,1,null
56523.820059752,4,265918728,14,2041900,-1,null
56523.820084981,4,265918728,86,2041900,-1,null
56523.82010886,1,267261580,100,2041700,1,null
56523.820119084,1,267261584,100,2041800,1,null
56523.820123415,1,267261592,70,2041700,1,null
56523.820161885,1,267261596,100,2041800,1,null
56523.820173709,1,267261600,100,2041800,1,null
56523.820436872,1,267261608,100,2041900,1,null
56523.820458158,1,267261616,15,2041800,1,null
56523.82047143,1,267261620,100,2041900,1,null
56523.820966735,4,266335588,15,2042000,-1,null
56523.820966735,4,266731652,85,2042000,-1,null
56523.822194532,4,266731652,15,2042000,-1,null
56523.822194532,4,267069932,100,2042000,-1,null
56523.822194532,4,267189976,58,2042000,-1,null
56523.822194532,1,267261648,35,2042000,1,null
56523.82222045,1,267261652,100,2042000,1,null
56523.822230126,1,267261656,100,2042000,1,null
56523.850175417,4,265956044,29,2042300,-1,null
56523.850211296,1,267262076,70,2042100,1,null
56523.880207863,3,267262076,70,2042100,1,null
56523.888568711,1,267262704,100,2042200,1,null
56523.889115398,1,267262716,200,2042200,1,null
56523.910196658,4,266824464,49,2042400,-1,null
56523.912263631,3,267261656,100,2042000,1,null
56523.940545139,3,266471248,100,2042500,-1,null
56523.965188251,4,265908260,9,2042600,-1,null
56523.965188251,4,267005304,100,2042600,-1,null
56523.965222702,1,267263360,100,2042400,1,null
56523.965225451,1,267263364,70,2042400,1,null
56523.965601119,3,267262704,100,2042200,1,null
56523.965624372,1,267263396,200,2042800,-1,null
56523.965652102,3,267263364,70,2042400,1,null
56523.995988372,3,267263360,100,2042400,1,null
56524.715417133,1,267270004,100,2042800,-1,null
56524.793031907,1,267270540,100,2042700,-1,null
56524.7930702,1,267270560,100,2042700,-1,null
56524.793438447,3,267262716,200,2042200,1,null
56524.794638452,3,267261648,35,2042000,1,null
56524.938070054,3,267270540,100,2042700,-1,null
56524.938985115,3,267261620,100,2041900,1,null
56525.36839897,1,267274360,1,2041900,1,null
56525.394777875,1,267274484,100,2041900,1,null
56526.999905398,1,267291784,100,2042600,-1,null
56527.026459482,3,267261600,100,2041800,1,null
56527.147365843,1,267292760,6,2042600,-1,null
56527.464740408,5,0,200,2042500,1,null
56527.464740408,4,267291784,100,2042600,-1,null
56527.464740408,4,267292760,6,2042600,-1,null
56527.464740408,5,0,100,2042600,1,null
56527.464740408,4,267270560,100,2042700,-1,null
56527.464740408,4,267263396,200,2042800,-1,null
56527.464740408,4,267270004,100,2042800,-1,null
56527.464778292,1,267295260,100,2042000,1,null
56527.464782424,1,267295264,100,2042000,1,null
56527.464788014,1,267295268,50,2042200,1,null
56527.464804905,1,267295288,100,2042100,1,null
56527.464822401,1,267295308,30,2042200,1,null
56527.465077086,1,267295360,100,2042200,1,null
56527.465653694,4,265496020,100,2042900,-1,null
56527.465678893,1,267295424,100,2042300,1,null
56527.465686076,1,267295428,100,2042400,1,null
56527.465838411,3,267263384,100,2043200,-1,null
56527.465997652,1,267295452,30,2042600,1,null
56527.466132257,3,267295452,30,2042600,1,null
56527.466669213,3,267295480,200,2042300,1,null
56527.466682207,1,267295508,200,2043200,-1,null
56527.472641589,3,267295508,200,2043200,-1,null
56527.555717822,3,267295428,100,2042400,1,null
56527.609826542,3,267295260,100,2042000,1,null
56527.610716386,3,267295424,100,2042300,1,null
56527.61075846,1,267296604,32,2043200,-1,null
56527.611264275,1,267296620,100,2042000,1,null
56527.611371925,1,267296628,100,2043100,-1,null
56527.611808361,1,267296640,200,2042700,1,null
56527.611831449,3,267296604,32,2043200,-1,null
56527.611857841,1,267296644,50,2042000,1,null
56527.612232018,3,267296620,100,2042000,1,null
56527.612812464,3,267296628,100,2043100,-1,null
56527.675774302,3,265468028,9,2043300,-1,null
56527.80938044,1,267302120,100,2043200,-1,null
56528.154924427,1,267307376,100,2043100,-1,null
56528.155157693,1,267307428,100,2043100,-1,null
56528.155174666,3,267302120,100,2043200,-1,null
56528.155712185,5,0,200,2042800,1,null
56528.155712185,5,0,40,2042800,1,null
56528.156066956,5,0,60,2042800,1,null
56528.156066956,4,267296640,40,2042700,1,null
56528.156545309,3,267296640,160,2042700,1,null
56528.15710179,1,267307516,100,2042100,1,null
56528.157255729,3,267296644,50,2042000,1,null
56528.157825003,1,267307532,100,2043000,-1,null
56528.222048051,1,267308652,100,2042700,1,null
56528.222492456,3,267307516,100,2042100,1,null
56528.223216228,3,267307532,100,2043000,-1,null
56528.743739825,1,267312960,100,2043100,-1,null
56528.744180811,1,267313004,200,2042700,1,null
56528.83539243,1,267314540,100,2043100,-1,null
56528.888810686,5,0,100,2042800,1,null
56529.07708747,1,267317544,100,2043000,-1,null
56529.077160636,1,267317548,100,2043000,-1,null
56529.077177422,3,267307428,100,2043100,-1,null
56529.411859122,3,267314540,100,2043100,-1,null
56529.49731413,1,267325920,100,2043000,-1,null
56529.685570105,1,267327808,100,2042300,1,null
56530.181481001,3,267317544,100,2043000,-1,null
56530.20525406,5,0,2,2042850,1,null
56530.470295705,1,267337768,100,2042800,1,null
56530.484478665,4,267337768,100,2042800,1,null
56530.484504497,1,267337872,32,2042900,-1,null
56530.484513947,1,267337876,100,2042900,-1,null
56530.48457817,1,267337884,100,2042900,-1,null
56530.484595706,3,267317548,100,2043000,-1,null
56530.514594898,3,267337876,100,2042900,-1,null
56530.514669111,3,267337884,100,2042900,-1,null
56530.514732709,1,267338376,100,2043000,-1,null
56530.629539763,3,267337872,32,2042900,-1,null
56530.642831208,1,267341216,100,2043100,-1,null
56530.718604825,3,267341216,100,2043100,-1,null
56530.749333078,1,267342524,1,2043000,-1,null
56530.892605861,3,267325920,100,2043000,-1,null
56530.892690496,3,267338376,100,2043000,-1,null
56530.892757783,1,267343644,100,2043100,-1,null
56530.893122176,1,267343660,100,2043100,-1,null
56531.183233853,1,267345640,100,2043000,-1,null
56531.183305796,1,267345644,100,2043000,-1,null
56531.183323736,3,267343644,100,2043100,-1,null
56531.599765399,3,267345640,100,2043000,-1,null
56531.599848726,3,267345644,100,2043000,-1,null
56531.599912384,1,267349120,100,2043100,-1,null
56531.600254316,3,267343660,100,2043100,-1,null
56531.601378274,1,267349124,100,2043000,-1,null
56531.615407979,3,267349124,100,2043000,-1,null
56532.112298709,1,267354952,1,2043100,-1,null
56532.113478725,1,267354956,100,2043000,-1,null
56532.113562706,1,267354960,100,2043000,-1,null
56532.113579439,3,267349120,100,2043100,-1,null
56532.119021414,3,267354952,1,2043100,-1,null
56532.119069688,1,267354984,1,2043000,-1,null
56532.303535473,3,267354956,100,2043000,-1,null
56532.30361112,3,267354960,100,2043000,-1,null
56532.30368235,1,267357876,100,2043100,-1,null
56532.305031081,1,267357920,100,2043000,-1,null
56533.155469229,4,267308652,100,2042700,1,null
56533.155469229,4,267313004,200,2042700,1,null
56533.155504473,1,267365064,100,2042900,-1,null
56533.155505453,1,267365068,100,2042900,-1,null
56533.155514132,1,267365072,50,2042900,-1,null
56533.15555142,1,267365092,100,2043000,-1,null
56533.15558196,3,267365092,100,2043000,-1,null
56533.155638,1,267365096,100,2042900,-1,null
56533.155810614,1,267365108,100,2042800,-1,null
56533.155864476,1,267365124,100,2042800,-1,null
56533.155866887,1,267365128,25,2042700,1,null
56533.155894536,3,267365072,50,2042900,-1,null
56533.155901038,4,267365128,20,2042700,1,null
56533.155915159,4,267365128,5,2042700,1,null
56533.155915159,1,267365136,20,2042800,-1,null
56533.155952462,1,267365156,15,2042800,-1,null
56533.155968701,3,267365156,15,2042800,-1,null
56533.155975892,4,267365136,20,2042800,-1,null
56533.155975892,4,267365108,100,2042800,-1,null
56533.155975892,4,267365124,100,2042800,-1,null
56533.156017351,1,267365184,50,2042500,1,null
56533.156033004,1,267365188,100,2042800,-1,null
56533.156051426,3,267365096,100,2042900,-1,null
56533.156061201,1,267365200,30,2042800,-1,null
56533.156062891,3,267365188,100,2042800,-1,null
56533.156064761,3,267365184,50,2042500,1,null
56533.156069088,1,267365208,100,2042800,-1,null
56533.156076369,3,267365200,30,2042800,-1,null
56533.156090831,3,267365208,100,2042800,-1,null
56533.15610119,1,267365212,100,2042700,-1,null
56533.156139481,1,267365220,1,2042700,-1,null
56533.156468243,1,267365240,79,2042800,-1,null
56533.156781291,1,267365256,79,2042700,-1,null
56533.156943108,3,267365220,1,2042700,-1,null
56533.157010381,1,267365280,100,2042700,-1,null
56533.157021387,3,267365240,79,2042800,-1,null
56533.157073045,1,267365288,30,2042300,1,null
56533.157303515,4,267365212,100,2042700,-1,null
56533.157303515,4,267365256,79,2042700,-1,null
56533.157303515,4,267365280,21,2042700,-1,null
56533.157770583,1,267365316,1,2042800,-1,null
56533.157978258,1,267365320,30,2042500,1,null
56533.158036727,3,267365280,79,2042700,-1,null
56533.159207873,1,267365348,100,2042900,-1,null
56533.159887242,1,267365352,1,2042900,-1,null
56533.160915126,1,267365356,100,2042800,-1,null
56533.16397094,3,267365356,100,2042800,-1,null
56533.187069722,3,267365288,30,2042300,1,null
56533.187601886,1,267365568,100,2042800,-1,null
56533.187682954,1,267365572,79,2042800,-1,null
56533.187974397,3,267365320,30,2042500,1,null
56533.300535645,3,267365064,100,2042900,-1,null
56533.300539576,3,267365068,100,2042900,-1,null
56533.30058124,4,267365316,1,2042800,-1,null
56533.30058124,4,267365568,100,2042800,-1,null
56533.30058124,4,267365572,79,2042800,-1,null
56533.300607572,1,267366368,100,2042400,1,null
56533.30061322,5,0,100,2042800,1,null
56533.30061322,4,267365348,1,2042900,-1,null
56533.300623198,1,267366380,100,2042500,1,null
56533.300624267,1,267366384,50,2042500,1,null
56533.300633566,4,267365348,22,2042900,-1,null
56533.300967646,1,267366424,100,2042600,1,null
56533.300986414,1,267366436,15,2042700,1,null
56533.301080251,3,267365348,77,2042900,-1,null
56533.330983959,3,267366436,15,2042700,1,null
56533.331020234,4,267365352,1,2042900,-1,null
56533.331045366,1,267366688,100,2042700,1,null
56533.331053123,1,267366692,100,2042700,1,null
56533.33105411,1,267366696,50,2042700,1,null
56533.331322927,1,267366720,100,2042800,1,null
56533.361051888,3,267366696,50,2042700,1,null
56533.3610957,5,0,45,2043000,1,null
56533.3610957,4,267307376,100,2043100,-1,null
56533.3610957,4,267312960,55,2043100,-1,null
56533.445707597,4,267312960,45,2043100,-1,null
56533.44574264,1,267368252,50,2042900,1,null
56533.446214809,1,267368264,100,2042900,1,null
56533.446526123,4,267284792,22,2043200,-1,null
56533.457574975,4,267284792,10,2043200,-1,null
56533.462006525,4,267284792,18,2043200,-1,null
56533.462048018,4,267284792,50,2043200,-1,null
56533.462071606,1,267368420,100,2043000,1,null
56533.462081571,1,267368424,100,2043100,1,null
56533.462123369,1,267368428,100,2043100,1,null
56533.46213987,1,267368436,100,2043100,1,null
56533.462777839,4,267365368,9,2043300,-1,null
56533.463130631,1,267368468,15,2043100,1,null
56533.493128495,3,267368468,15,2043100,1,null
56533.499343185,4,267307940,29,2043600,-1,null
56533.499375297,1,267368856,100,2043400,1,null
56533.499376248,1,267368860,100,2043200,1,null
56533.499380255,1,267368864,66,2043300,1,null
56533.49966346,1,267368896,100,2043500,1,null
56533.499678295,1,267368904,15,2043400,1,null
56533.529676988,3,267368904,15,2043400,1,null
56533.644406442,3,267368856,100,2043400,1,null
56533.644427331,3,267368860,100,2043200,1,null
56533.644700599,3,267368896,100,2043500,1,null
56533.644767201,3,267368916,50,2042900,1,null
56533.64607826,1,267370388,100,2043900,-1,null
56533.692694143,3,265297176,9,2044000,-1,null
56533.871162366,3,267368436,100,2043100,1,null
56534.440273917,1,267377664,200,2043100,1,null
56534.796996879,1,267380068,50,2043000,1,null
56534.917490186,3,267368428,100,2043100,1,null
56535.099406299,1,267383228,1,2043100,1,null
56535.345112501,3,267370388,100,2043900,-1,null
56535.598162916,1,267398736,100,2043200,1,null
56535.598186008,1,267398760,30,2043100,1,null
56535.598255648,4,265766460,100,2044000,-1,null
56535.628183688,3,267398760,30,2043100,1,null
56535.743209363,3,267398736,100,2043200,1,null
56535.743248993,4,265766460,5,2044000,-1,null
56536.472215879,4,265766460,55,2044000,-1,null
56536.472240131,1,267408384,100,2043200,1,null
56536.47224698,1,267408388,32,2044400,-1,null
56536.472250405,1,267408392,100,2043400,1,null
56536.472259412,1,267408408,60,2043500,1,null
56536.47227508,3,267408408,60,2043500,1,null
56536.473549727,1,267408488,100,2044400,-1,null
56536.61727735,3,267408384,100,2043200,1,null
56536.617284167,3,267408392,100,2043400,1,null
56536.619723089,3,267408488,100,2044400,-1,null
56536.619723089,1,267409948,100,2044300,-1,null
56537.151007629,1,267418440,100,2043300,1,null
56537.153472102,1,267418464,100,2043300,1,null
56537.450285045,3,267409948,100,2044300,-1,null
56537.450285045,1,267425740,100,2044400,-1,null
56538.509124056,3,267418464,100,2043300,1,null
56539.035570643,1,267458988,44,2044400,-1,null
56539.568204745,1,267469432,1,2043300,1,null
56540.999836866,1,267493388,100,2044400,-1,null
56541.282334282,1,267496312,7,2044400,-1,null
56541.745995136,3,267425740,100,2044400,-1,null
56541.745995136,1,267500380,100,2044300,-1,null
56541.746497308,1,267500396,46,2044300,-1,null
56541.746501399,1,267500400,7,2044300,-1,null
56541.746727061,3,267496312,7,2044400,-1,null
56541.746727962,3,267458988,44,2044400,-1,null
56542.393026123,3,267383228,1,2043100,1,null
56542.400927029,1,267506724,1,2043300,1,null
56542.418202891,1,267506928,200,2043300,1,null
56547.996779331,1,267571272,100,2044300,-1,null
56548.740749513,1,267582272,100,2044300,-1,null
56549.616897868,1,267591140,100,2044300,-1,null
56549.689442202,1,267591776,100,2044300,-1,null
56551.469732493,1,267617020,100,2043600,1,null
56551.47017152,5,0,100,2043700,1,null
56551.470201278,4,267617020,100,2043600,1,null
56551.470240778,1,267617064,64,2044000,-1,null
56551.470635084,1,267617088,200,2043300,1,null
56551.470969743,1,267617104,59,2043900,-1,null
56551.470971174,1,267617108,9,2043900,-1,null
56551.471079539,1,267617116,100,2043800,-1,null
56551.471093798,1,267617124,30,2043600,-1,null
56551.471178301,3,267617124,30,2043600,-1,null
56551.47124785,1,267617152,100,2043800,-1,null
56551.471529764,1,267617176,9,2043800,-1,null
56551.471530999,1,267617180,59,2043800,-1,null
56551.471891466,3,267617108,9,2043900,-1,null
56551.471892906,3,267617104,59,2043900,-1,null
56551.472322099,3,267591140,100,2044300,-1,null
56551.472366387,1,267617184,100,2044200,-1,null
56551.473184284,4,267617116,16,2043800,-1,null
56551.473231785,3,267617116,84,2043800,-1,null
56551.473291215,3,267617152,100,2043800,-1,null
56551.473356932,1,267617204,100,2043900,-1,null
56551.473780935,3,267617176,9,2043800,-1,null
56551.473782091,3,267617180,59,2043800,-1,null
56551.473849109,3,267617204,100,2043900,-1,null
56551.473852544,1,267617224,100,2043900,-1,null
56551.473872757,1,267617228,100,2043900,-1,null
56551.473906114,1,267617240,100,2044000,-1,null
56551.473922182,3,267617240,100,2044000,-1,null
56551.473975447,1,267617248,100,2044200,-1,null
56551.474321253,1,267617264,9,2043900,-1,null
56551.474323682,1,267617268,59,2043900,-1,null
56551.488234081,4,267617224,86,2043900,-1,null
56551.488325966,3,267617248,100,2044200,-1,null
56551.488702944,3,267617224,14,2043900,-1,null
56551.496195354,4,267617228,80,2043900,-1,null
56551.496278305,1,267617468,100,2044000,-1,null
56551.496662721,3,267617228,20,2043900,-1,null
56551.496903494,3,267617268,59,2043900,-1,null
56551.496903758,3,267617264,9,2043900,-1,null
56551.497009379,3,267617468,100,2044000,-1,null
56551.49707506,1,267617500,100,2044100,-1,null
56551.497091803,3,267617500,100,2044100,-1,null
56551.497151569,1,267617516,100,2044300,-1,null
56551.497542872,1,267617520,9,2044200,-1,null
56551.497543246,1,267617524,59,2044200,-1,null
56551.534308786,1,267617852,38,2044100,-1,null
56551.534385274,1,267617856,100,2044200,-1,null
56551.535024789,1,267617880,9,2044100,-1,null
56551.535025757,1,267617884,59,2044100,-1,null
56551.535107157,1,267617888,100,2044100,-1,null
56551.535124029,3,267617856,100,2044200,-1,null
56551.535342906,3,267617520,9,2044200,-1,null
56551.535345317,3,267617524,59,2044200,-1,null
56551.722722345,3,267469432,1,2043300,1,null
56551.727002638,1,267619276,1,2043500,1,null
56551.72798997,1,267619292,1,2043500,1,null
56551.728296452,3,267506724,1,2043300,1,null
56551.750206591,3,267418440,100,2043300,1,null
56551.758800527,1,267619432,100,2043500,1,null
56552.00097733,4,267617852,38,2044100,-1,null
56552.00097733,4,267617880,9,2044100,-1,null
56552.00097733,4,267617884,28,2044100,-1,null
56552.001799566,3,267617888,100,2044100,-1,null
56552.001801014,1,267622440,38,2044000,-1,null
56552.002085515,3,267617884,31,2044100,-1,null
56552.003618869,3,267622464,100,2044200,-1,null
56552.01051045,3,267622440,38,2044000,-1,null
56552.011148947,1,267624392,38,2044100,-1,null
56552.306500923,4,267624392,38,2044100,-1,null
56552.306525075,1,267626716,100,2043600,1,null
56552.306535231,1,267626720,100,2043600,1,null
56552.306541672,1,267626724,50,2043800,1,null
56552.30659307,1,267626728,100,2044200,-1,null
56552.314222154,4,267617184,26,2044200,-1,null
56552.314293072,3,267626728,100,2044200,-1,null
56552.314362524,1,267626796,100,2044300,-1,null
56552.336541372,3,267626724,50,2043800,1,null
56552.403064002,4,267617184,7,2044200,-1,null
56552.404607755,3,267617184,67,2044200,-1,null
56552.405414012,3,267500380,100,2044300,-1,null
56552.451566375,3,267626720,100,2043600,1,null
56552.451568808,3,267626716,100,2043600,1,null
56552.457405505,4,267571272,5,2044300,-1,null
56552.471099393,1,267629644,100,2043600,1,null
56552.471650289,4,267571272,43,2044300,-1,null
56552.478801578,1,267629804,100,2044000,1,null
56552.479427689,4,267571272,5,2044300,-1,null
56552.479431951,1,267629872,100,2044100,1,null
56552.479464041,4,267571272,1,2044300,-1,null
56552.479528796,4,267571272,9,2044300,-1,null
56552.479797809,4,267571272,37,2044300,-1,null
56552.479797809,4,267582272,91,2044300,-1,null
56552.479888188,3,267626796,100,2044300,-1,null
56552.479925422,4,267582272,9,2044300,-1,null
56552.479948864,1,267629928,100,2044200,1,null
56552.479951033,1,267629932,100,2044400,-1,null
56552.479957752,1,267629936,100,2044200,1,null
56552.524863553,4,267493388,30,2044400,-1,null
56552.524940561,3,267629932,100,2044400,-1,null
56552.525003862,1,267630652,100,2044500,-1,null
56552.623873477,4,267493388,3,2044400,-1,null
56552.624468434,3,267629872,100,2044100,1,null
56552.624966659,4,267629928,100,2044200,1,null
56552.624966659,4,267629936,100,2044200,1,null
56552.624966659,5,0,40,2044200,1,null
56552.62499203,1,267631408,100,2044300,-1,null
56552.625004582,1,267631412,100,2044400,-1,null
56552.62505896,1,267631432,100,2044300,-1,null
56552.625397119,1,267631448,200,2044200,1,null
56552.625470194,3,267631432,100,2044300,-1,null
56552.625529629,1,267631456,100,2044400,-1,null
56552.625545362,1,267631460,100,2043700,1,null
56552.625858283,3,267631460,100,2043700,1,null
56552.626042233,4,267631448,200,2044200,1,null
56552.626100491,3,267631456,100,2044400,-1,null
56552.62636164,1,267631480,100,2044200,-1,null
56552.626378629,1,267631484,100,2044200,-1,null
56552.626390928,1,267631488,100,2044200,-1,null
56552.626473467,1,267631504,100,2044200,-1,null
56552.656460031,3,267631484,100,2044200,-1,null
56552.770044244,3,267631408,100,2044300,-1,null
56552.771421707,3,267631488,100,2044200,-1,null
56552.999427131,3,267493388,67,2044400,-1,null
56553.075871433,1,267637948,76,2044200,-1,null
56553.443241575,1,267640764,100,2044400,-1,null
56553.821203603,1,267642948,1,2044200,-1,null
56554.706829469,3,267640764,100,2044400,-1,null
56555.167589645,3,267642948,1,2044200,-1,null
56555.167637577,1,267655904,1,2044100,-1,null
56555.583072888,3,267619276,1,2043500,1,null
56555.591612021,1,267660400,1,2043600,1,null
56555.629314912,3,267631480,100,2044200,-1,null
