34229.976225231,4,13230996,80,2377300,-1,null
34229.976225231,4,13240128,100,2377300,-1,null
34229.976253483,1,13241064,100,2377300,1,null
34229.976265499,1,13241096,100,2377000,1,null
34229.976764922,4,13214216,2,2378700,-1,null
34229.977331798,3,13241064,100,2377300,1,null
34229.97735849,3,13241096,100,2377000,1,null
34229.97763914,1,13241228,30,2377400,1,null
34229.978379821,1,13241248,100,2377300,1,null
34230.007636962,3,13241228,30,2377400,1,null
34230.034925004,5,0,100,2379500,1,null
34230.034925004,5,0,9,2379500,1,null
34230.034948157,5,0,91,2379500,1,null
34230.034948157,4,12828600,100,2379600,-1,null
34230.034948157,4,13112916,409,2379600,-1,null
34230.034980047,4,13112916,91,2379600,-1,null
34230.035019562,1,13245320,50,2378400,1,null
34230.037767651,1,13245444,100,2377800,1,null
34230.065017706,3,13245320,50,2378400,1,null
34230.390539638,1,13263348,30,2377600,1,null
34230.390554969,3,13263348,30,2377600,1,null
34230.396667868,1,13263436,300,2379800,-1,null
34230.40049853,5,0,20,2379600,1,null
34230.40049853,4,13263436,280,2379800,-1,null
34230.477561294,4,13263436,20,2379800,-1,null
34230.477602208,1,13265380,50,2378800,1,null
34230.507601284,3,13265380,50,2378800,1,null
34231.255500021,1,13283512,30,2379700,-1,null
34231.255558989,5,0,30,2379500,1,null
34231.256252279,3,13245444,100,2377800,1,null
34231.267975943,1,13283804,100,2377300,1,null
34231.281841771,3,13283512,30,2379700,-1,null
34232.304383048,1,13305312,50,2379700,-1,null
34232.531776349,1,13312072,100,2377300,1,null
34232.725088802,1,13316604,1,2378200,-1,null
34232.725120127,4,13316604,1,2378200,-1,null
34232.725161779,1,13316652,59,2377700,1,null
34232.755161004,3,13316652,59,2377700,1,null
34233.656741758,1,13336760,200,2379900,-1,null
34234.023780061,1,13345848,240,2379500,-1,null
34234.444621722,1,13354948,100,2379600,-1,null
34234.444725762,1,13354956,300,2379500,-1,null
34235.005204769,5,0,124,2378400,1,null
34235.005204769,5,0,76,2378100,1,null
34235.460353709,1,13372396,100,2379500,-1,null
34236.405938073,1,13388828,100,2377300,1,null
34237.106586974,5,0,100,2379400,1,null
34237.106586974,5,0,10,2379400,1,null
34237.106586974,4,13345848,149,2379500,-1,null
34237.106637482,1,13399372,100,2377800,1,null
34237.110655921,3,13345848,91,2379500,-1,null
34237.110691482,3,13399372,100,2377800,1,null
34237.218343594,5,0,100,2378650,1,null
34237.88401281,1,13416520,100,2377600,1,null
34239.008752841,5,0,100,2378200,1,null
34239.082884066,3,13416520,100,2377600,1,null
34239.084128274,1,13436088,100,2377600,1,null
34239.086916414,3,13388828,100,2377300,1,null
34239.088027401,1,13436140,100,2377600,1,null
34240.706757864,3,13354956,300,2379500,-1,null
34240.706903226,3,13372396,100,2379500,-1,null
34240.949077083,4,13354948,100,2379600,-1,null
34240.949119074,1,13467100,100,2378000,1,null
34240.949121559,1,13467104,100,2378000,1,null
34240.949124695,1,13467108,59,2378600,1,null
34240.949469667,1,13467180,100,2378100,1,null
34240.949608512,1,13467244,15,2379100,1,null
34240.949815841,4,13305312,4,2379700,-1,null
34240.9498482,4,13305312,46,2379700,-1,null
34240.949881549,4,13417332,50,2379800,-1,null
34240.950058114,1,13467312,100,2379700,-1,null
34240.950086681,3,13467108,59,2378600,1,null
34240.950088436,4,13467312,44,2379700,-1,null
34240.950193698,4,13467312,56,2379700,-1,null
34240.950211623,1,13467340,22,2379200,1,null
34240.950226763,1,13467344,50,2379400,1,null
34240.950309582,3,13467340,22,2379200,1,null
34240.950411844,1,13467364,30,2378500,1,null
34240.950428367,3,13467364,30,2378500,1,null
34240.951270849,3,13467344,50,2379400,1,null
34240.951275584,1,13467424,5,2379700,-1,null
34240.951278759,1,13467432,21,2379700,-1,null
34240.951300568,3,13467104,100,2378000,1,null
34240.951301767,3,13467180,100,2378100,1,null
34240.951308099,1,13467440,22,2379700,-1,null
34240.951313727,1,13467448,5,2379700,-1,null
34240.951492289,1,13467460,100,2378700,1,null
34240.951754204,3,13467432,21,2379700,-1,null
34240.951755681,3,13467440,22,2379700,-1,null
34240.951849892,3,13467424,5,2379700,-1,null
34240.951850808,3,13467448,5,2379700,-1,null
34240.951856758,1,13467484,30,2379200,1,null
34240.952321196,1,13467508,100,2378700,1,null
34240.953278551,3,13467460,100,2378700,1,null
34240.956985223,4,13467484,30,2379200,1,null
34240.957020502,1,13467588,68,2379600,-1,null
34240.957374475,3,13467588,68,2379600,-1,null
34240.957379254,1,13467608,4,2379200,1,null
34240.957453289,3,13467608,4,2379200,1,null
34240.958096524,1,13467616,15,2379500,1,null
34240.963043834,3,13467616,15,2379500,1,null
34240.963075408,1,13467716,21,2379700,-1,null
34240.993073285,3,13467716,21,2379700,-1,null
34241.037156695,4,6082352,2,2379900,-1,null
34241.037188819,4,6082352,2,2379900,-1,null
34241.12271466,1,13469676,100,2378700,1,null
34241.174134922,4,6082352,12,2379900,-1,null
34241.174134922,4,6914372,7,2379900,-1,null
34241.221237266,1,13471644,100,2377600,1,null
34241.444658866,4,6914372,3,2379900,-1,null
34241.444658866,4,13130436,1,2379900,-1,null
34241.444658866,4,13336760,200,2379900,-1,null
34241.444675499,1,13474256,30,2379000,1,null
34241.444707883,1,13474280,59,2379300,1,null
34241.447480556,4,26712,20,2380000,-1,null
34241.447480556,4,32096,80,2380000,-1,null
34241.447492082,4,32096,5,2380000,-1,null
34241.447492082,4,66488,5,2380000,-1,null
34241.447492082,4,74404,30,2380000,-1,null
34241.447492082,4,4014904,60,2380000,-1,null
34241.447515928,4,4014904,46,2380000,-1,null
34241.451912302,4,4014904,5,2380000,-1,null
34241.453280091,4,4014904,89,2380000,-1,null
34241.453280091,4,4113980,1,2380000,-1,null
34241.453280091,4,4114260,3,2380000,-1,null
34241.453280091,4,4173280,4,2380000,-1,null
34241.453280091,4,4176216,2,2380000,-1,null
34241.453280091,4,4176444,3,2380000,-1,null
34241.453280091,4,4177132,9,2380000,-1,null
34241.453280091,4,4177232,1,2380000,-1,null
34241.453280091,4,4183548,10,2380000,-1,null
34241.453280091,4,4658812,26,2380000,-1,null
34241.453280091,4,4663988,50,2380000,-1,null
34241.453280091,4,4683480,200,2380000,-1,null
34241.453280091,4,4734232,50,2380000,-1,null
34241.453280091,4,4740648,150,2380000,-1,null
34241.453280091,4,4754536,5,2380000,-1,null
34241.453280091,4,5127044,20,2380000,-1,null
34241.453280091,4,5482600,6,2380000,-1,null
34241.453280091,4,5489988,13,2380000,-1,null
34241.453280091,4,5492912,16,2380000,-1,null
34241.453280091,4,5497776,40,2380000,-1,null
34241.453280091,4,5513316,50,2380000,-1,null
34241.453280091,4,5528248,20,2380000,-1,null
34241.453280091,4,6005248,20,2380000,-1,null
34241.453280091,4,6008160,20,2380000,-1,null
34241.453280091,4,6008564,10,2380000,-1,null
34241.453280091,4,6009320,10,2380000,-1,null
34241.453280091,4,6009732,15,2380000,-1,null
34241.453280091,4,6010332,50,2380000,-1,null
34241.453280091,4,6011332,42,2380000,-1,null
34241.453280091,4,6012332,100,2380000,-1,null
34241.453280091,4,6016588,20,2380000,-1,null
34241.453280091,4,6016992,100,2380000,-1,null
34241.453280091,4,6017144,100,2380000,-1,null
34241.453280091,4,6017572,11,2380000,-1,null
34241.453280091,4,6018516,10,2380000,-1,null
34241.453280091,4,6021000,8,2380000,-1,null
34241.453280091,4,6022152,20,2380000,-1,null
34241.453280091,4,6023208,316,2380000,-1,null
34241.453280091,4,6081428,1080,2380000,-1,null
34241.453280091,4,6081560,100,2380000,-1,null
34241.453280091,4,6311932,7,2380000,-1,null
34241.453280091,4,6463660,50,2380000,-1,null
34241.453280091,4,6463664,150,2380000,-1,null
34241.453280091,4,6463668,50,2380000,-1,null
34241.453280091,4,6463676,50,2380000,-1,null
34241.453280091,4,6503860,19,2380000,-1,null
34241.453280091,4,6838396,5,2380000,-1,null
34241.453280091,4,6914232,25,2380000,-1,null
34241.453280091,4,7030436,1,2380000,-1,null
34241.453280091,4,7038264,100,2380000,-1,null
34241.453280091,4,7054904,1,2380000,-1,null
34241.453280091,4,7071636,1,2380000,-1,null
34241.453280091,4,7314672,900,2380000,-1,null
34241.453280091,4,7464644,20,2380000,-1,null
34241.453280091,4,7586472,40,2380000,-1,null
34241.453280091,4,7740768,35,2380000,-1,null
34241.453280091,4,7740888,24,2380000,-1,null
34241.453280091,4,7741116,20,2380000,-1,null
34241.453280091,4,7741620,27,2380000,-1,null
34241.453280091,4,7741676,200,2380000,-1,null
34241.453280091,4,7742572,134,2380000,-1,null
34241.453280091,4,7743060,10,2380000,-1,null
34241.453280091,4,7743112,100,2380000,-1,null
34241.453280091,4,7743136,65,2380000,-1,null
34241.453280091,4,7743276,25,2380000,-1,null
34241.453280091,4,7743292,75,2380000,-1,null
34241.453280091,4,7839024,1000,2380000,-1,null
34241.453280091,4,8394456,1,2380000,-1,null
34241.453280091,4,8402952,1,2380000,-1,null
34241.453280091,4,8416588,2,2380000,-1,null
34241.453280091,4,8432084,1,2380000,-1,null
34241.453280091,4,8432244,1,2380000,-1,null
34241.453280091,4,8454120,2,2380000,-1,null
34241.453280091,4,8599328,1,2380000,-1,null
34241.453280091,4,8599332,1,2380000,-1,null
34241.453280091,4,8599336,1,2380000,-1,null
34241.453280091,4,10055372,200,2380000,-1,null
34241.453280091,4,12258396,3,2380000,-1,null
34241.453280091,4,12800100,1,2380000,-1,null
34241.453280091,4,13065460,5,2380000,-1,null
34241.453280091,4,13091816,1,2380000,-1,null
34241.453355363,1,13474464,15,2379600,1,null
34241.453439617,4,7740732,2,2380400,-1,null
34241.453478157,4,7740732,2,2380400,-1,null
34241.453518967,4,7740732,2,2380400,-1,null
34241.453541722,4,7740732,26,2380400,-1,null
34241.453615523,3,13474464,15,2379600,1,null
34241.453633669,1,13474540,30,2379300,1,null
34241.453643898,3,13474280,59,2379300,1,null
34241.453650263,3,13474540,30,2379300,1,null
34241.453691675,1,13474552,15,2379800,1,null
34241.453722292,3,13474256,30,2379000,1,null
34241.453752561,3,13474552,15,2379800,1,null
34241.453779458,1,13474560,100,2380000,-1,null
34241.453796051,1,13474572,22,2379700,1,null
34241.453808511,4,13474560,15,2380000,-1,null
34241.453810169,4,13474560,85,2380000,-1,null
34241.453832286,3,13474572,22,2379700,1,null
34241.45384273,1,13474588,50,2379800,1,null
34241.453860527,3,13474588,50,2379800,1,null
34241.453924205,1,13474616,30,2379300,1,null
34241.458552256,3,13474616,30,2379300,1,null
34241.459523016,4,7742064,5,2380500,-1,null
34241.459556046,1,13474680,59,2379600,1,null
34241.459754875,5,0,30,2380200,1,null
34241.459755452,1,13474696,30,2380300,-1,null
34241.459784886,3,13474680,59,2379600,1,null
34241.459800231,4,13474696,30,2380300,-1,null
34241.45983334,1,13474716,59,2379500,1,null
34241.459899026,3,13467508,100,2378700,1,null
34241.47187638,4,4728220,8,2380600,-1,null
34241.48551694,1,13475276,100,2379600,1,null
34241.489850301,3,13474716,59,2379500,1,null
34241.539588861,5,0,100,2380700,1,null
34241.539588861,4,4181364,1,2380800,-1,null
34241.539588861,4,5488992,26,2380800,-1,null
34241.550703369,4,5488992,10,2380800,-1,null
34241.588212994,4,5488992,64,2380800,-1,null
34241.588212994,4,66492,195,2381000,-1,null
34241.588212994,4,5494408,5,2381000,-1,null
34241.588252736,1,13476488,50,2380200,1,null
34241.588307233,1,13476504,11,2381000,1,null
34241.58834423,4,13251888,7,2381200,-1,null
34241.588353774,4,13476504,11,2381000,1,null
34241.588382866,3,13476488,50,2380200,1,null
34241.60996112,4,10557380,50,2381500,-1,null
34241.60996112,5,0,15,2381600,1,null
34241.609998746,1,13477024,50,2380500,1,null
34241.639999052,3,13477024,50,2380500,1,null
34241.722155805,1,13479244,100,2380000,1,null
34241.79333778,1,13479636,100,2380600,1,null
34241.821656734,1,13479808,100,2380600,1,null
34241.923918858,4,8559020,1,2381800,-1,null
34241.923918858,4,8599340,1,2382000,-1,null
34241.923918858,4,13476556,100,2382100,-1,null
34241.923945607,1,13480440,22,2381100,1,null
34241.923964689,1,13480452,59,2381200,1,null
34241.924083275,3,13480440,22,2381100,1,null
34241.925258317,4,6008164,4,2382300,-1,null
34241.925267956,1,13480548,15,2381600,1,null
34241.929121279,3,13480548,15,2381600,1,null
34241.929150533,3,13480452,59,2381200,1,null
34242.121762395,4,6016052,14,2383000,-1,null
34242.121762395,4,12258072,100,2383000,-1,null
34242.121804559,1,13482644,59,2381800,1,null
34242.121815817,1,13482648,100,2381100,1,null
34242.123269455,3,13482648,100,2381100,1,null
34242.127519828,1,13482740,30,2382300,1,null
34242.151804557,3,13482644,59,2381800,1,null
34242.152967838,3,13482740,30,2382300,1,null
34242.220972518,1,13483788,100,2381700,1,null
34242.483983375,1,13486312,100,2381600,1,null
34242.528302885,5,0,100,2383100,1,null
34242.528302885,4,4719984,50,2383200,-1,null
34242.528302885,4,7740620,50,2383200,-1,null
34242.528347798,1,13487628,50,2382400,1,null
34242.528505513,1,13487660,22,2382400,1,null
34242.531842779,4,5131532,22,2383300,-1,null
34242.531872326,4,5131532,28,2383300,-1,null
34242.53215327,3,13487660,22,2382400,1,null
34242.532384602,4,7742816,2,2383600,-1,null
34242.532384602,4,9311884,33,2383800,-1,null
34242.534989564,5,0,100,2383900,1,null
34242.536129218,4,6463656,72,2384000,-1,null
34242.536129218,4,7740540,6,2384000,-1,null
34242.536129218,4,8030400,50,2384000,-1,null
34242.536129218,4,8866252,20,2384000,-1,null
34242.536129218,4,13142068,49,2384000,-1,null
34242.536279193,1,13488188,22,2383200,1,null
34242.544124007,4,76720,12,2384300,-1,null
34242.544124007,4,6463644,20,2384700,-1,null
34242.544124007,4,76904,1,2384800,-1,null
34242.544124007,4,5515464,100,2384800,-1,null
34242.544936701,3,13488188,22,2383200,1,null
34242.544964666,3,13487628,50,2382400,1,null
34242.576031292,1,13489540,100,2384800,-1,null
34242.724539007,1,13493056,22,2384100,-1,null
34242.724728881,1,13493184,200,2384800,-1,null
34242.724750946,3,13489540,100,2384800,-1,null
34242.725255545,1,13493208,100,2383200,-1,null
34242.725440824,1,13493216,100,2383300,-1,null
34242.77612229,3,13493216,100,2383300,-1,null
34242.820086801,4,13493208,100,2383200,-1,null
34242.820126647,1,13495140,50,2382400,1,null
34242.848036816,1,13496172,100,2383600,1,null
34242.848068641,4,13496172,32,2383600,1,null
34242.848137421,4,13496172,2,2383600,1,null
34242.850127182,3,13495140,50,2382400,1,null
34242.893212024,4,13496172,66,2383600,1,null
34242.893252792,1,13496792,59,2384200,-1,null
34242.893964556,1,13496836,68,2384700,-1,null
34242.894079514,3,13496836,68,2384700,-1,null
34242.894668548,1,13496872,68,2384100,-1,null
34242.919822548,5,0,100,2383600,1,null
34242.919822548,5,0,100,2383800,1,null
34242.923252872,3,13496792,59,2384200,-1,null
34242.949658057,1,13498136,100,2383300,1,null
34243.005897991,4,13498136,100,2383300,1,null
34243.005940102,1,13499972,50,2383700,-1,null
34243.006499736,3,13496872,68,2384100,-1,null
34243.007125669,1,13500116,68,2383600,-1,null
34243.013372813,5,0,100,2382600,1,null
34243.013708885,3,13500116,68,2383600,-1,null
34243.013736618,3,13499972,50,2383700,-1,null
34243.014316183,1,13501012,68,2383500,-1,null
34243.021257532,5,0,100,2383300,1,null
34243.021257532,4,13501012,68,2383500,-1,null
34243.021295537,1,13501212,50,2382600,1,null
34243.030020077,1,13501524,100,2383300,1,null
34243.030066625,4,13501524,73,2383300,1,null
34243.030073183,4,13501524,27,2383300,1,null
34243.030103537,3,13501212,50,2382600,1,null
34243.042582351,1,13502220,22,2382100,1,null
34243.049138303,1,13502408,100,2383300,1,null
34243.062890253,5,0,100,2384700,1,null
34243.062890253,5,0,100,2384700,1,null
34243.072580965,3,13502220,22,2382100,1,null
34243.607067259,4,13493184,200,2384800,-1,null
34243.607067259,5,0,100,2384800,1,null
34243.607100835,1,13513944,100,2383400,1,null
34243.607112971,1,13513964,50,2384000,1,null
34243.607120004,1,13513968,200,2384800,-1,null
34243.607147406,3,13513964,50,2384000,1,null
34243.608492727,3,13513944,100,2383400,1,null
34243.818197464,1,13516240,100,2383400,1,null
34244.272718584,1,13523212,100,2383400,1,null
34244.956019811,5,0,100,2383700,1,null
34244.956019811,5,0,100,2383600,1,null
34244.956417883,1,13536912,100,2384800,-1,null
34244.965384534,5,0,58,2383500,1,null
34244.966151598,1,13537084,4,2384700,-1,null
34245.068610132,1,13538856,100,2383400,1,null
34245.970397696,4,13516240,94,2383400,1,null
34245.970525261,4,13516240,6,2383400,1,null
34245.970525261,4,13523212,100,2383400,1,null
34245.970525261,4,13538856,100,2383400,1,null
34245.970526424,5,0,100,2383400,1,null
34245.97054637,1,13552192,15,2384300,-1,null
34245.970552693,1,13552204,100,2384700,-1,null
34245.970554126,1,13552208,100,2383400,-1,null
34245.970556215,4,13502408,100,2383300,1,null
34245.970576462,1,13552228,50,2384100,-1,null
34245.971065408,1,13552332,30,2384100,-1,null
34245.971426763,5,0,2,2382600,1,null
34245.971465271,5,0,2,2382600,1,null
34245.971642924,3,13552208,100,2383400,-1,null
34245.971650996,3,13552192,15,2384300,-1,null
34245.971670586,3,13552228,50,2384100,-1,null
34245.972170346,3,13552332,30,2384100,-1,null
34245.972201597,3,13552204,100,2384700,-1,null
34245.97230975,1,13552424,4,2383200,-1,null
34245.972794262,3,13552424,4,2383200,-1,null
34245.97338661,1,13552444,4,2383300,-1,null
34246.034803811,3,13552444,4,2383300,-1,null
34246.059071344,1,13553564,1,2384500,-1,null
34246.41728786,1,13560556,100,2381700,1,null
34246.429053956,1,13560716,24,2381900,1,null
34246.459049637,3,13560716,24,2381900,1,null
34246.519087917,1,13561704,24,2381900,1,null
34246.549088836,3,13561704,24,2381900,1,null
34246.987651132,1,13567860,200,2384600,-1,null
34248.222610818,1,13589848,200,2383400,-1,null
34249.132925614,1,13604940,1,2384500,-1,null
34249.145486663,5,0,546,2382600,1,null
34249.145486663,5,0,54,2381800,1,null
34249.146532258,5,0,100,2382100,1,null
34249.146585103,4,13483788,100,2381700,1,null
34249.146595623,4,13560556,100,2381700,1,null
34249.146620119,1,13605108,100,2381700,-1,null
34249.146634285,1,13605124,59,2382600,-1,null
34249.146637008,1,13605128,100,2382500,-1,null
34249.147437822,1,13605212,15,2381900,-1,null
34249.14752702,1,13605236,24,2381800,-1,null
34249.147658228,4,13479808,100,2380600,1,null
34249.147710023,3,13605108,100,2381700,-1,null
34249.148525543,3,13605212,15,2381900,-1,null
34249.167034797,5,0,100,2380100,1,null
34249.168063859,3,13605236,24,2381800,-1,null
34249.168138689,1,13605516,15,2381200,-1,null
34249.168162429,3,13605516,15,2381200,-1,null
34249.168340218,1,13605552,100,2381000,-1,null
34249.169679295,4,13605552,100,2381000,-1,null
