2693000,5,2691200,100,2694600,95,2690000,51
2694600,95,2691200,100,2695000,305,2690000,51
2694600,95,2693500,90,2695000,305,2691200,100
2694600,95,2693500,90,2695000,305,2693000,100
2694600,95,2693000,100,2695000,305,2692100,50
2694600,95,2693000,100,2695000,305,2691200,100
2694600,95,2691200,100,2695000,305,2690000,51
2692100,7,2691200,100,2694600,95,2690000,51
2694600,95,2691200,100,2695000,305,2690000,51
2694600,95,2691600,50,2695000,305,2691200,100
2694600,95,2691200,100,2695000,305,2690000,51
2693000,25,2691200,100,2694600,95,2690000,51
2694600,95,2691200,100,2695000,305,2690000,51
2694600,95,2692100,50,2695000,305,2691200,100
2694600,95,2691200,100,2695000,305,2690000,51
2694600,95,2691200,100,2695000,305,2690000,61
2694600,26,2691200,100,2695000,305,2690000,61
2695000,305,2691200,100,2695700,23,2690000,61
2695000,305,2694300,100,2695700,23,2691200,100
2695000,305,2694300,100,2695700,23,2691900,100
2695000,305,2694300,100,2695700,23,2692900,50
2695000,305,2692900,50,2695700,23,2691900,100
2695000,305,2691900,100,2695700,23,2691200,100
2695000,105,2691900,100,2695700,23,2691200,100
2695000,5,2691900,100,2695700,23,2691200,100
2695700,23,2691900,100,2696100,200,2691200,100
2695700,23,2691900,100,2696100,200,2691200,100
2695700,23,2692700,27,2696100,200,2691900,100
2695700,23,2694900,100,2696100,200,2692700,27
2695700,23,2694900,100,2696100,200,2693400,50
2695000,100,2694900,100,2695700,23,2693400,50
2695700,23,2694900,100,2696100,200,2693400,50
2695700,23,2694900,100,2696100,200,2692700,27
2695700,23,2694900,100,2696100,200,2692700,27
2695700,23,2692700,27,2696100,200,2692600,100
2695700,23,2695000,100,2696100,200,2692700,27
2695700,23,2695000,100,2696100,200,2692700,27
2695700,23,2695000,100,2696100,200,2692700,27
2695100,100,2695000,100,2695700,23,2692700,27
2695100,100,2695000,100,2695700,23,2692700,27
2695100,100,2692700,27,2695700,23,2692600,100
2695100,100,2692700,27,2695700,23,2692600,100
2695100,100,2692600,100,2695700,23,2691900,100
2695700,23,2692600,100,2696100,200,2691900,100
2695000,100,2692600,100,2695700,23,2691900,100
2695000,100,2692600,100,2695100,50,2691900,100
2695000,75,2692600,100,2695100,50,2691900,100
2695000,15,2692600,100,2695100,50,2691900,100
2695000,115,2692600,100,2695100,50,2691900,100
2695000,112,2692600,100,2695100,50,2691900,100
2695000,100,2692600,100,2695100,50,2691900,100
2695000,37,2692600,100,2695100,50,2691900,100
2695100,50,2692600,100,2695700,23,2691900,100
2695100,50,2692600,100,2695700,23,2691900,100
2695000,100,2692600,100,2695100,50,2691900,100
2695000,100,2692600,100,2695700,23,2691900,100
2695000,100,2693100,100,2695700,23,2692600,100
2695000,25,2693100,100,2695700,23,2692600,100
2695000,125,2693100,100,2695700,23,2692600,100
2695000,100,2693100,100,2695700,23,2692600,100
2695000,100,2693800,100,2695700,23,2693100,100
2695700,23,2693800,100,2696100,200,2693100,100
2695700,23,2693800,100,2696100,200,2693100,100
2695700,23,2693800,100,2696100,200,2693100,100
2695700,23,2694400,50,2696100,200,2693800,100
2695000,100,2694400,50,2695700,23,2693800,100
2695000,100,2693800,100,2695700,23,2693100,100
2695000,100,2693800,100,2695700,23,2691200,100
2695700,23,2693800,100,2696100,200,2691200,100
2695700,23,2694400,50,2696100,200,2693800,100
2695000,100,2694400,50,2695700,23,2693800,100
2695000,100,2693800,100,2695700,23,2691200,100
2695700,23,2693800,100,2696100,200,2691200,100
2695700,23,2691200,100,2696100,200,2690700,7
2695700,23,2694400,50,2696100,200,2691200,100
2695000,100,2694400,50,2695700,23,2691200,100
2695000,100,2691200,100,2695700,23,2690700,7
2695000,119,2691200,100,2695700,23,2690700,7
2695000,119,2691200,100,2695700,23,2690200,18
2695000,119,2691200,100,2695700,23,2690000,61
2695000,119,2694900,3000,2695700,23,2691200,100
2695000,119,2694900,2700,2695700,23,2691200,100
2695000,19,2694900,2700,2695700,23,2691200,100
2695000,19,2694900,2600,2695700,23,2691200,100
2695000,19,2694900,700,2695700,23,2691200,100
2695700,23,2694900,700,2696100,200,2691200,100
2695700,23,2694900,700,2696100,200,2691200,100
2695700,23,2691200,100,2696100,200,2690000,61
2695700,23,2691200,100,2696100,200,2690000,61
2695700,23,2691200,100,2696100,200,2690000,61
2695000,100,2691200,100,2695700,23,2690000,61
2695700,23,2691200,100,2696100,200,2690000,61
2695700,23,2694900,67,2696100,200,2691200,100
2695700,23,2694900,67,2696100,200,2691200,100
2695700,23,2694900,67,2696100,200,2693100,50
2695700,23,2693100,50,2696100,200,2692000,100
2695700,23,2692000,100,2696100,200,2691200,100
2696100,200,2692000,100,2697000,13,2691200,100
2696100,200,2693800,50,2697000,13,2692000,100
2696100,200,2693800,50,2697000,13,2692800,100
2696100,200,2693800,50,2697000,13,2691200,100
2696100,200,2693800,50,2697000,13,2691500,7
2697000,13,2693800,50,2697500,404,2691500,7
2697000,13,2694300,100,2697500,404,2693800,50
2697000,13,2693800,50,2697500,404,2691500,7
2697000,13,2691500,7,2697500,404,2691200,100
2697000,13,2691500,7,2697500,304,2691200,100
2697000,13,2691200,100,2697500,304,2690000,61
2697000,13,2692700,15,2697500,304,2691200,100
2697000,13,2691200,100,2697500,304,2690000,61
2697000,13,2691200,100,2697200,3,2690000,61
2697000,13,2691200,100,2697200,3,2690000,11
2697000,13,2695000,50,2697200,3,2691200,100
2697000,13,2691200,100,2697200,3,2690000,11
2696000,50,2691200,100,2697000,13,2690000,11
2696000,50,2691400,100,2697000,13,2691200,100
2697000,13,2691400,100,2697200,3,2691200,100
2697000,13,2691200,100,2697200,3,2690000,11
2697000,13,2691200,100,2697200,3,2690000,11
2697000,13,2691200,100,2697200,3,2690000,11
2697200,3,2691200,100,2697500,304,2690000,11
2697200,3,2692400,100,2697500,304,2691200,100
2697200,3,2694100,50,2697500,304,2692400,100
2697200,3,2694100,50,2697500,304,2693400,26
2697500,304,2694100,50,2697600,51,2693400,26
2697500,304,2694800,100,2697600,51,2694100,50
2697500,304,2695700,15,2697600,51,2694800,100
2697500,304,2694800,100,2697600,51,2694100,50
2697500,304,2694800,100,2697600,51,2691200,100
2697500,304,2691200,100,2697600,51,2690000,11
2697500,304,2691200,100,2697600,51,2690600,7
2697500,304,2691200,100,2697600,51,2690000,11
2697500,304,2693800,26,2697600,51,2691200,100
2697500,304,2691200,100,2697600,51,2690000,11
2697500,204,2691200,100,2697600,51,2690000,11
2697500,204,2693800,26,2697600,51,2691200,100
2697500,4,2693800,26,2697600,51,2691200,100
2697600,51,2693800,26,2697800,50,2691200,100
2697600,51,2694000,100,2697800,50,2693800,26
2697600,51,2694600,100,2697800,50,2694000,100
2697600,51,2695600,50,2697800,50,2694600,100
2697600,51,2695600,65,2697800,50,2694600,100
2697800,50,2695600,65,2697900,100,2694600,100
2697800,7,2695600,65,2697900,100,2694600,100
2697900,100,2695600,65,2698500,3,2694600,100
2697900,100,2696100,100,2698500,3,2695600,65
2697900,100,2696100,200,2698500,3,2695600,65
2697900,36,2696100,200,2698500,3,2695600,65
2698500,3,2696100,200,2698800,5,2695600,65
2698500,3,2696100,100,2698800,5,2695600,65
2698500,3,2696100,100,2698800,5,2695600,15
2698500,3,2696100,100,2698800,5,2694000,100
2698500,3,2696100,100,2698800,5,2691600,7
2698500,3,2696500,700,2698800,5,2696100,100
2698500,3,2696600,15,2698800,5,2696500,700
2698800,5,2696600,15,2699000,1410,2696500,700
2698800,5,2697500,50,2699000,1410,2696600,15
2699000,1410,2697500,50,2699100,62,2696600,15
2699000,1410,2697500,50,2699100,62,2696500,700
2699000,1410,2696500,700,2699100,62,2696100,100
2698500,15,2696500,700,2699000,1410,2696100,100
2699000,1410,2696500,700,2699100,62,2696100,100
2699000,1410,2697500,50,2699100,62,2696500,700
2699000,1410,2696500,700,2699100,62,2696100,100
2698500,50,2696500,700,2699000,1410,2696100,100
2698500,50,2696500,700,2698700,4,2696100,100
2698700,4,2696500,700,2699000,1410,2696100,100
2698500,34,2696500,700,2698700,4,2696100,100
2698500,34,2696700,15,2698700,4,2696500,700
2698500,34,2696500,700,2698700,4,2696100,100
2698700,4,2696500,700,2699000,1410,2696100,100
2698500,29,2696500,700,2698700,4,2696100,100
2698500,44,2696500,700,2698700,4,2696100,100
2698500,20,2696500,700,2698700,4,2696100,100
2698500,5,2696500,700,2698700,4,2696100,100
2698500,5,2697100,30,2698700,4,2696500,700
2698500,5,2697100,30,2699000,1410,2696500,700
2698500,5,2697100,30,2699000,1414,2696500,700
2698500,5,2696500,700,2699000,1414,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2698700,100,2696500,700,2699000,1414,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2697000,100,2696500,700,2699000,1414,2696100,100
2697000,6,2696500,700,2699000,1414,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2697000,100,2696500,700,2699000,1414,2696100,100
2697000,100,2696700,50,2699000,1414,2696500,700
2697000,100,2696500,700,2699000,1414,2696100,100
2697000,94,2696500,700,2699000,1414,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2699000,1414,2696700,50,2699100,62,2696500,700
2697000,100,2696700,50,2699000,1414,2696500,700
2697000,100,2696500,700,2699000,1414,2696100,100
2699000,1414,2696500,700,2699100,62,2696100,100
2699000,1414,2696600,100,2699100,62,2696500,700
2699000,1414,2696700,50,2699100,62,2696600,100
2697000,100,2696700,50,2699000,1414,2696600,100
2697000,100,2696600,100,2699000,1414,2696500,700
2699000,1414,2696600,100,2699100,62,2696500,700
2699000,1414,2696800,50,2699100,62,2696600,100
2697000,100,2696800,50,2699000,1414,2696600,100
2697000,100,2696600,100,2699000,1414,2696500,700
2697000,100,2696500,700,2699000,1414,2696100,100
2697000,100,2696500,700,2699000,1414,2695900,50
2697000,17,2696500,700,2699000,1414,2695900,50
2699000,1414,2696500,700,2699100,62,2695900,50
2697000,100,2696500,700,2699000,1414,2695900,50
2697000,100,2696700,50,2699000,1414,2696500,700
2697000,100,2696500,700,2699000,1414,2695900,50
2697000,94,2696500,700,2699000,1414,2695900,50
2697000,194,2696500,700,2699000,1414,2695900,50
2697000,194,2696500,700,2699000,1414,2695900,50
2697000,194,2696500,700,2699000,1414,2695900,50
2697000,194,2696500,600,2699000,1414,2695900,50
2697000,194,2696500,401,2699000,1414,2695900,50
2697000,194,2696500,301,2699000,1414,2695900,50
2697000,194,2695900,50,2699000,1414,2694000,500
2696500,100,2695900,50,2697000,194,2694000,500
2696500,100,2695900,50,2696800,50,2694000,500
2696800,50,2695900,50,2697000,194,2694000,500
2697000,194,2695900,50,2698700,4,2694000,500
2697000,194,2694000,500,2698700,4,2693000,1
2697000,194,2694000,500,2698700,4,2693000,1
2697000,294,2694000,500,2698700,4,2693000,1
2697000,294,2694000,500,2698700,4,2693000,1
2697000,294,2694000,200,2698700,4,2693000,1
2697000,294,2694000,200,2699000,910,2693000,1
2696400,4,2694000,200,2697000,294,2693000,1
2697000,294,2694000,200,2699000,910,2693000,1
2696200,4,2694000,200,2697000,294,2693000,1
2697000,294,2694000,200,2697400,30,2693000,1
2695700,4,2694000,200,2697000,294,2693000,1
2697000,294,2694000,200,2699000,910,2693000,1
2696200,4,2694000,200,2697000,294,2693000,1
2697000,294,2694000,200,2697800,100,2693000,1
2696400,4,2694000,200,2697000,294,2693000,1
2697000,294,2694000,200,2697800,100,2693000,1
2697000,294,2695100,10,2697800,100,2694000,200
2697000,294,2695100,10,2697800,100,2694000,200
2697000,294,2695100,10,2697800,100,2694000,200
2696900,4,2695100,10,2697000,294,2694000,200
2697000,294,2695100,10,2697800,100,2694000,200
2696900,4,2695100,10,2697000,294,2694000,200
2697000,294,2695100,10,2697800,100,2694000,200
2697000,294,2695100,10,2697800,100,2694000,200
2697000,294,2695100,10,2697800,100,2694000,200
2697000,294,2695100,10,2697800,100,2694000,200
2697000,294,2695100,10,2697800,100,2694000,200
2696900,4,2695100,10,2697000,294,2694000,200
2696900,4,2695100,10,2697000,294,2694000,200
2697000,294,2695100,10,2697800,100,2694000,200
2697000,294,2695100,10,2697800,100,2694500,100
2696900,4,2695100,10,2697000,294,2694500,100
2696900,4,2695100,10,2697000,294,2694000,200
2696900,4,2695100,10,2697000,194,2694000,200
2696900,104,2695100,10,2697000,194,2694000,200
2696900,100,2695100,10,2697000,194,2694000,200
2696900,100,2695100,10,2697000,198,2694000,200
2696900,100,2695100,10,2697000,198,2695000,67
2696900,100,2695100,10,2697000,198,2695000,67
2696900,100,2695100,10,2697000,198,2695000,67
2696900,100,2695100,10,2697000,194,2695000,67
2696800,4,2695100,10,2696900,100,2695000,67
2696900,100,2695100,10,2697000,194,2695000,67
2696900,100,2695100,10,2697000,198,2695000,67
2696900,100,2695100,10,2697000,298,2695000,67
2696900,100,2695100,10,2697000,294,2695000,67
2696800,4,2695100,10,2696900,100,2695000,67
2696900,100,2695100,10,2697000,294,2695000,67
2696900,100,2695100,10,2697000,298,2695000,67
2696900,100,2695100,10,2697000,294,2695000,67
2696800,4,2695100,10,2696900,100,2695000,67
2696900,100,2695100,10,2697000,294,2695000,67
2696900,100,2695100,10,2697000,298,2695000,67
2696900,100,2695100,10,2697000,198,2695000,67
2696800,100,2695100,10,2696900,100,2695000,67
2696000,39,2695100,10,2696800,100,2695000,67
2696000,39,2695100,10,2696700,4,2695000,67
2696700,4,2695100,10,2696800,100,2695000,67
2696700,4,2695500,50,2696800,100,2695100,10
2696800,100,2695500,50,2696900,100,2695100,10
2696800,100,2695100,10,2696900,100,2695000,67
2696800,100,2695100,10,2696900,100,2695000,67
2696700,4,2695100,10,2696800,100,2695000,67
2696800,100,2695100,10,2696900,100,2695000,67
2696800,100,2696700,1,2696900,100,2695100,10
2696800,100,2695100,10,2696900,100,2695000,67
2696800,150,2695100,10,2696900,100,2695000,67
2696800,154,2695100,10,2696900,100,2695000,67
2696800,104,2695100,10,2696900,100,2695000,67
2696800,4,2695100,10,2696900,100,2695000,67
2696300,100,2695100,10,2696800,4,2695000,67
2696300,100,2695100,10,2696900,100,2695000,67
2696200,4,2695100,10,2696300,100,2695000,67
2696300,100,2695100,10,2696900,100,2695000,67
2696300,100,2695100,10,2696800,4,2695000,67
2696800,4,2695100,10,2696900,100,2695000,67
2696800,4,2695700,50,2696900,100,2695100,10
2696300,100,2695700,50,2696800,4,2695100,10
2696300,100,2695100,10,2696800,4,2695000,67
2696300,100,2695100,10,2696900,100,2695000,67
2696200,4,2695100,10,2696300,100,2695000,67
2696300,100,2695100,10,2696900,100,2695000,67
2696300,100,2695100,10,2696800,4,2695000,67
2696800,4,2695100,10,2696900,100,2695000,67
2696800,4,2695100,10,2696900,100,2695000,67
2696800,4,2695700,50,2696900,100,2695100,10
2696900,100,2695700,50,2697000,194,2695100,10
2696900,100,2696200,15,2697000,194,2695700,50
2697000,194,2696200,15,2698000,25,2695700,50
2697000,100,2696200,15,2698000,25,2695700,50
2698000,25,2696200,15,2699000,910,2695700,50
2697000,100,2696200,15,2698000,25,2695700,50
2697000,100,2696200,15,2698000,25,2695100,10
2698000,25,2696200,15,2699000,910,2695100,10
2698000,25,2696200,15,2699000,910,2695100,10
2698000,25,2696600,50,2699000,910,2696200,15
2697000,100,2696600,50,2698000,25,2696200,15
2697000,100,2696200,15,2698000,25,2695100,10
2698000,25,2696200,15,2699000,910,2695100,10
2698000,25,2696200,15,2699000,910,2695100,10
2698000,25,2696600,50,2699000,910,2696200,15
2697000,100,2696600,50,2698000,25,2696200,15
2697000,100,2696200,15,2698000,25,2695100,10
2698000,25,2696200,15,2699000,910,2695100,10
2698000,25,2696600,50,2699000,910,2696200,15
2697000,100,2696600,50,2698000,25,2696200,15
2697000,100,2696200,15,2698000,25,2695100,10
2697000,100,2695100,10,2698000,25,2695000,67
2698000,25,2695100,10,2699000,910,2695000,67
2698000,25,2696000,50,2699000,910,2695100,10
2697000,100,2696000,50,2698000,25,2695100,10
2697000,100,2695100,10,2698000,25,2695000,67
2697000,100,2695100,10,2698000,25,2694300,2
2697000,100,2695100,10,2698000,25,2694300,2
2697000,100,2695100,10,2698000,25,2694300,2
2697000,100,2695100,10,2697400,10,2694300,2
2696900,100,2695100,10,2697000,100,2694300,2
2696600,30,2695100,10,2696900,100,2694300,2
2696600,30,2695100,10,2696800,30,2694300,2
2696600,30,2694300,2,2696800,30,2694000,200
2695100,100,2694300,2,2696600,30,2694000,200
2695100,100,2694300,2,2695900,50,2694000,200
2695100,100,2694000,200,2695900,50,2693000,201
2695900,50,2694000,200,2696900,100,2693000,201
2696900,100,2694000,200,2697000,100,2693000,201
2697000,100,2694000,200,2697400,10,2693000,201
2697000,100,2694000,100,2697400,10,2693000,201
2697000,100,2693000,201,2697400,10,2692500,100
2694000,100,2693000,201,2697000,100,2692500,100
2694000,200,2693000,201,2697000,100,2692500,100
2694000,200,2693000,201,2695500,50,2692500,100
2694000,100,2693000,201,2695500,50,2692500,100
2694000,100,2693000,201,2697000,100,2692500,100
2694000,90,2693000,201,2697000,100,2692500,100
2694000,72,2693000,201,2697000,100,2692500,100
2697000,100,2693000,201,2697400,10,2692500,100
2697000,100,2693500,50,2697400,10,2693000,201
2697000,100,2693000,201,2697400,10,2692500,100
2697000,100,2694000,10,2697400,10,2693000,201
2697000,100,2694000,10,2697400,10,2693000,268
2697000,100,2694000,10,2697400,10,2693000,201
2697000,100,2693000,201,2697400,10,2692500,100
2694000,100,2693000,201,2697000,100,2692500,100
2694000,100,2693000,201,2696400,100,2692500,100
2694000,100,2693000,201,2695500,50,2692500,100
2694000,81,2693000,201,2695500,50,2692500,100
2695500,50,2693000,201,2696400,100,2692500,100
2696400,100,2693000,201,2697000,100,2692500,100
2696400,100,2693000,234,2697000,100,2692500,100
2697000,100,2693000,234,2697400,10,2692500,100
2697000,100,2693000,268,2697400,10,2692500,100
2697000,100,2693000,235,2697400,10,2692500,100
2697000,100,2693000,201,2697400,10,2692500,100
2697000,100,2694100,5,2697400,10,2693000,201
2697000,100,2694100,5,2697400,10,2693000,268
2697000,100,2694100,5,2697400,10,2693000,201
2697000,100,2694100,5,2697400,10,2693000,200
2697000,100,2695500,25,2697400,10,2694100,5
2697000,100,2694100,5,2697400,10,2693000,200
2696300,50,2694100,5,2697000,100,2693000,200
2697000,100,2694100,5,2697400,10,2693000,200
2697000,100,2694100,5,2697400,10,2693000,200
2697000,100,2694100,5,2697400,10,2693000,200
2697000,100,2694100,5,2697400,10,2693000,200
2697000,100,2694100,5,2697400,10,2693000,200
2697000,100,2695000,50,2697400,10,2694100,5
2696300,15,2695000,50,2697000,100,2694100,5
2697000,100,2695000,50,2697400,10,2694100,5
2697000,100,2695400,30,2697400,10,2695000,50
2697000,100,2695000,50,2697400,10,2694100,5
2697400,10,2695000,50,2698000,75,2694100,5
2697400,10,2696000,50,2698000,75,2695000,50
2697000,100,2696000,50,2697400,10,2695000,50
2697000,100,2695000,50,2697400,10,2694100,5
2697400,10,2695000,50,2698000,75,2694100,5
2697400,10,2696000,50,2698000,75,2695000,50
2697000,100,2696000,50,2697400,10,2695000,50
2697000,100,2695000,50,2697400,10,2694100,5
2697400,10,2695000,50,2698000,75,2694100,5
2697400,10,2696000,50,2698000,75,2695000,50
