34252.039970082,1,10608372,15,2423900,1,null
34252.040002341,5,0,66,2424800,1,null
34252.040010889,5,0,66,2424800,1,null
34252.04003833,1,10608396,100,2422900,1,null
34252.040066201,5,0,66,2424800,1,null
34252.040071678,5,0,36,2424800,1,null
34252.040071678,4,5431752,2,2425000,-1,null
34252.040071678,4,6986744,28,2425000,-1,null
34252.040104443,4,6986744,11,2425000,-1,null
34252.040104443,4,7751724,25,2425000,-1,null
34252.040700861,4,10437240,4,2425200,-1,null
34252.04082434,5,0,1,2425700,1,null
34252.043889336,1,10608600,15,2425500,1,null
34252.043932183,4,10608600,15,2425500,1,null
34252.043962102,3,10607884,50,2422900,1,null
34252.044302674,5,0,36,2425700,1,null
34252.047723637,1,10608736,100,2424400,1,null
34252.048326174,5,0,36,2425700,1,null
34252.049201535,5,0,30,2425700,1,null
34252.053732278,5,0,1,2425700,1,null
34252.059686907,3,10608736,100,2424400,1,null
34252.059700064,3,10608396,100,2422900,1,null
34252.061219726,3,10607864,20,2422900,1,null
34252.069967769,3,10608372,15,2423900,1,null
34252.425921011,1,10617608,50,2425000,1,null
34252.768065264,5,0,70,2425700,1,null
34253.365389901,5,0,40,2425700,1,null
34255.244224488,1,10663588,4,2422100,1,null
34255.597664596,5,0,40,2425700,1,null
34255.875041199,4,10617608,10,2425000,1,null
34255.875083445,4,10617608,40,2425000,1,null
34255.875108434,1,10677280,100,2425000,-1,null
34255.875123731,1,10677288,50,2425500,-1,null
34255.876148045,3,10677280,100,2425000,-1,null
34255.876175565,3,10677288,50,2425500,-1,null
34256.035175412,5,0,100,2425700,1,null
34256.045859296,5,0,46,2425700,1,null
34256.060630833,4,3372512,36,2426000,-1,null
34256.060656393,1,10684288,100,2426000,1,null
34256.060657629,1,10684296,100,2422900,1,null
34256.060672413,1,10684308,100,2422900,1,null
34256.060674494,1,10684312,50,2424000,1,null
34256.061723138,3,10684288,100,2426000,1,null
34256.061750611,3,10684312,50,2424000,1,null
34256.061956233,3,10684308,100,2422900,1,null
34256.08878282,3,10684296,100,2422900,1,null
34256.143575559,5,0,100,2426500,1,null
34256.154336897,5,0,100,2426500,1,null
34256.164141508,5,0,100,2426500,1,null
34256.173858409,5,0,100,2426500,1,null
34256.183265029,5,0,100,2426500,1,null
34256.192717751,5,0,100,2426500,1,null
34256.824980786,3,10615016,100,2427800,-1,null
34256.926490203,1,10697796,100,2427400,-1,null
34257.790254873,1,10714844,75,2422100,1,null
34258.308950039,1,10731124,500,2427000,-1,null
34258.374062224,1,10732776,100,2427100,-1,null
34258.569427253,5,0,400,2426500,1,null
34258.569427253,5,0,34,2426700,1,null
34258.5742265,4,10731124,213,2427000,-1,null
34258.574322585,4,10731124,100,2427000,-1,null
34258.574358049,1,10735756,100,2423600,1,null
34258.574397049,1,10735760,100,2424900,1,null
34258.574441395,1,10735776,75,2423600,1,null
34258.574472625,1,10735784,75,2424900,1,null
34258.574488365,3,10735776,75,2423600,1,null
34258.726780408,5,0,5,2426900,1,null
34258.774222527,3,10735760,100,2424900,1,null
34258.774242046,3,10735756,100,2423600,1,null
34258.774255491,3,10735784,75,2424900,1,null
34258.774314828,1,10737688,75,2422100,1,null
34258.867661199,5,0,100,2425100,1,null
34258.867661199,5,0,100,2424800,1,null
34258.97515946,5,0,100,2422900,1,null
34258.978642137,5,0,90,2426900,1,null
34259.394648575,2,10731124,25,2427000,-1,null
34259.52742761,1,10753556,20,2426900,1,null
34259.527471564,4,10753556,20,2426900,1,null
34259.5274732,4,10731124,162,2427000,-1,null
34259.527478539,1,10753572,75,2424900,1,null
34259.527494503,3,10737688,75,2422100,1,null
34259.52750004,1,10753584,100,2426900,1,null
34259.527506019,4,10753584,20,2426900,1,null
34259.527598931,1,10753640,75,2425200,1,null
34259.527786312,4,10732776,100,2427100,-1,null
34259.527800196,4,6368388,34,2427300,-1,null
34259.527843437,3,10753636,75,2427800,-1,null
34259.527884849,1,10753716,75,2427900,-1,null
34259.527892728,3,10753584,80,2426900,1,null
34259.527892728,1,10753720,80,2427000,1,null
34259.527935095,3,10753640,75,2425200,1,null
34259.527980549,1,10753740,75,2425200,1,null
34259.528217839,5,0,18,2427500,1,null
34259.528270779,5,0,82,2427500,1,null
34259.528524225,3,10753720,80,2427000,1,null
34259.528552126,3,10753616,50,2424500,1,null
34259.52856425,3,10753740,75,2425200,1,null
34259.528609996,1,10753780,75,2423100,1,null
34259.528649651,5,0,15,2427600,1,null
34259.528930456,3,10753612,100,2423100,1,null
34259.52893305,4,8252844,185,2427900,-1,null
34259.551792408,3,10753588,100,2423100,1,null
34259.551831107,3,10753780,75,2423100,1,null
34259.558838003,1,10754624,75,2422100,1,null
34259.593646944,1,10755216,100,2427300,1,null
34259.593679576,4,8252844,15,2427900,-1,null
34259.593679576,4,10753716,26,2427900,-1,null
34259.593704219,1,10755228,75,2425200,1,null
34259.59371111,4,10753716,49,2427900,-1,null
34259.59371111,5,0,41,2427900,1,null
34259.593739828,1,10755244,75,2425300,1,null
34259.593749859,1,10755256,50,2427600,1,null
34259.593783514,5,0,75,2427900,1,null
34259.593800307,5,0,23,2427900,1,null
34259.593979717,4,4548736,84,2428000,-1,null
34259.594011893,4,4548736,66,2428000,-1,null
34259.594063778,4,10755256,50,2427600,1,null
34259.594112164,1,10755312,50,2428000,-1,null
34259.594125,3,10755260,26,2426500,1,null
34259.594164705,1,10755324,75,2426500,1,null
34259.59444958,3,10755312,50,2428000,-1,null
34259.59445426,1,10755332,35,2428000,-1,null
34259.786951771,4,10755332,35,2428000,-1,null
34259.787001479,3,10755324,75,2426500,1,null
34259.787968311,1,10757664,22,2426600,1,null
34259.788019619,1,10757668,75,2426800,1,null
34259.803764674,1,10757924,4,2427600,-1,null
34259.803797338,4,10757924,4,2427600,-1,null
34259.803832691,1,10757932,50,2427400,1,null
34259.833830559,3,10757932,50,2427400,1,null
34259.846827461,4,7603904,10,2428200,-1,null
34259.846864934,1,10758260,50,2427700,1,null
34259.876861541,3,10758260,50,2427700,1,null
34260.030999361,4,2516044,309,2428400,-1,null
34260.030999361,4,2948480,160,2428400,-1,null
34260.031038907,4,10758008,71,2428500,-1,null
34260.031042418,1,10773212,50,2427800,1,null
34260.031100122,4,10758008,29,2428500,-1,null
34260.061041411,3,10773212,50,2427800,1,null
34260.099164302,1,10782804,100,2429200,-1,null
34260.193625499,4,6251824,15,2428800,-1,null
34260.193670268,1,10787804,50,2428000,1,null
34260.194016735,1,10787860,75,2427400,1,null
34260.194137527,1,10787872,15,2428500,1,null
34260.194403718,4,10782804,75,2429200,-1,null
34260.194410333,1,10787904,15,2428800,1,null
34260.194422914,4,10782804,25,2429200,-1,null
34260.203433542,3,10787904,15,2428800,1,null
34260.203462242,3,10787804,50,2428000,1,null
34260.203524063,3,10787872,15,2428500,1,null
34260.275793536,1,10793044,100,2429500,-1,null
34260.679099327,4,1746164,80,2429400,-1,null
34260.67914623,1,10811236,50,2428400,1,null
34260.679307724,4,10793044,100,2429500,-1,null
34260.679608981,1,10811308,100,2428000,1,null
34260.679676488,1,10811332,15,2428900,1,null
34260.685244164,5,0,48,2429700,1,null
34260.692050817,5,0,297,2429700,1,null
34260.709146104,3,10811236,50,2428400,1,null
34260.709672909,3,10811332,15,2428900,1,null
34260.709701018,3,10811308,100,2428000,1,null
34260.709735812,5,0,50,2429700,1,null
34260.731509495,5,0,50,2429700,1,null
34260.844443381,5,0,50,2429700,1,null
34260.899125215,5,0,5,2429700,1,null
34260.899173894,4,3374980,50,2429800,-1,null
34260.899214758,1,10820596,100,2427900,1,null
34260.89921596,1,10820600,50,2428600,1,null
34260.900510943,3,10820596,100,2427900,1,null
34260.921097172,4,2091364,10,2429900,-1,null
34260.921441217,3,10185220,6,2430000,-1,null
34260.929216479,3,10820600,50,2428600,1,null
34260.953960221,3,10812504,100,2430100,-1,null
34261.022303252,1,10823936,100,2430000,-1,null
34261.334555612,1,10834656,600,2429900,-1,null
34261.463761092,2,10834656,300,2429900,-1,null
34261.466924224,5,0,50,2427600,1,null
34261.555950254,3,10834656,300,2429900,-1,null
34261.760006525,1,10845888,200,2427300,1,null
34261.767615235,1,10846020,600,2429900,-1,null
34261.773420702,3,10846020,600,2429900,-1,null
34261.798275522,1,10846480,600,2429900,-1,null
34261.798283096,1,10846484,300,2430000,-1,null
34261.8470938,3,10846484,300,2430000,-1,null
34261.921174008,2,10846480,200,2429900,-1,null
34262.023763012,3,10846480,400,2429900,-1,null
34262.193183441,4,953100,40,2430000,-1,null
34262.193183441,4,2450952,10,2430000,-1,null
34262.193183441,4,3703376,40,2430000,-1,null
34262.193183441,4,4001192,103,2430000,-1,null
34262.193183441,4,5389640,3,2430000,-1,null
34262.193183441,4,5395228,17,2430000,-1,null
34262.193183441,4,5671916,60,2430000,-1,null
34262.193183441,4,6149744,19,2430000,-1,null
34262.193572892,4,6149744,1,2430000,-1,null
34262.193572892,4,6254084,2,2430000,-1,null
34262.193572892,4,6415804,114,2430000,-1,null
34262.193573837,4,6415804,156,2430000,-1,null
34262.193573837,4,7019572,44,2430000,-1,null
34262.193586118,4,7019572,6,2430000,-1,null
34262.193586118,4,7147388,300,2430000,-1,null
34262.193586118,4,7242024,75,2430000,-1,null
34262.193586118,4,7553544,68,2430000,-1,null
34262.193586118,4,7853812,1,2430000,-1,null
34262.193586118,4,9061344,102,2430000,-1,null
34262.193596707,1,10857200,23,2428400,1,null
34262.193647818,4,9061344,898,2430000,-1,null
34262.193647818,4,9065252,127,2430000,-1,null
34262.193658431,4,9065252,100,2430000,-1,null
34262.193677445,4,9065252,1273,2430000,-1,null
34262.193677445,4,9446500,12,2430000,-1,null
34262.193677445,4,10823936,100,2430000,-1,null
34262.193719735,1,10857264,50,2429200,1,null
34262.193762467,1,10857288,78,2428400,1,null
34262.193923137,1,10857332,15,2429200,1,null
34262.193956086,4,69252,2,2430200,-1,null
34262.193992397,4,69252,98,2430200,-1,null
34262.194051325,1,10857380,78,2432000,-1,null
34262.198848003,1,10857496,78,2429200,1,null
34262.198866003,3,10857288,78,2428400,1,null
34262.199282918,3,10857200,23,2428400,1,null
34262.199316144,3,10787860,75,2427400,1,null
34262.19932431,1,10857516,15,2430200,1,null
34262.199381266,1,10857532,78,2430200,1,null
34262.199407166,3,10857380,78,2432000,-1,null
34262.199434283,3,10857532,78,2430200,1,null
34262.199474108,3,10857516,15,2430200,1,null
34262.199501297,3,10857332,15,2429200,1,null
34262.199502168,3,10857264,50,2429200,1,null
34262.199552221,1,10857564,78,2432000,-1,null
34262.199568437,3,10857496,78,2429200,1,null
34262.199615444,1,10857576,78,2429200,1,null
34262.199782686,3,10857576,78,2429200,1,null
34262.199836108,1,10857588,78,2427500,1,null
34262.200572933,5,0,100,2431000,1,null
34262.200726415,3,10857564,78,2432000,-1,null
34262.2008983,1,10857692,78,2432000,-1,null
34262.200913902,1,10857704,100,2428700,1,null
34262.200974049,1,10857708,78,2428700,1,null
34262.245169841,1,10858492,100,2432100,-1,null
34262.284231586,1,10863252,300,2430000,1,null
34262.284266079,3,10857704,100,2428700,1,null
34262.309168319,5,0,10,2431600,1,null
34262.309630954,3,10857692,78,2432000,-1,null
34262.311325353,5,0,19,2431100,1,null
34262.311325353,4,10863252,300,2430000,1,null
34262.311365751,1,10864844,100,2431600,-1,null
34262.311368108,1,10864848,50,2431000,-1,null
34262.31137047,3,10857708,78,2428700,1,null
34262.31144839,1,10864884,78,2428700,1,null
34262.311476851,3,10864848,50,2431000,-1,null
34262.311617786,3,10864884,78,2428700,1,null
34262.311728986,1,10865064,78,2431600,-1,null
34262.311926436,3,10865064,78,2431600,-1,null
34262.312648788,3,10864844,100,2431600,-1,null
34262.312707996,1,10865632,78,2432000,-1,null
34262.355837915,3,10857588,78,2427500,1,null
34262.375823855,3,10858492,100,2432100,-1,null
34262.469816518,3,10865632,78,2432000,-1,null
34262.548265088,5,0,100,2431600,1,null
34262.563153106,1,10875976,8,2430000,-1,null
34262.621987489,4,10875976,2,2430000,-1,null
34262.646787175,1,10878280,78,2427500,1,null
34262.646844762,4,10875976,6,2430000,-1,null
34262.646884468,1,10878312,100,2428000,1,null
34262.646887093,1,10878316,50,2428700,1,null
34262.646929338,1,10878328,78,2428000,1,null
34262.646961917,1,10878340,78,2428700,1,null
34262.646978034,3,10878328,78,2428000,1,null
34262.647553208,1,10878364,23,2431000,-1,null
34262.647583682,3,10878316,50,2428700,1,null
34262.647625593,3,10878340,78,2428700,1,null
34262.647677638,1,10878400,78,2428000,1,null
34262.647933689,3,10878400,78,2428000,1,null
34262.64823311,3,10878312,100,2428000,1,null
34262.677551002,3,10878364,23,2431000,-1,null
34262.677606815,1,10879212,78,2432000,-1,null
34262.677752394,3,10879212,78,2432000,-1,null
34263.216147791,1,10897676,496,2428100,1,null
34264.749935486,1,10940584,150,2432000,-1,null
34264.778221719,1,10941120,100,2427600,1,null
34264.972594182,1,10946456,78,2428100,1,null
34265.059885405,1,10949972,20,2429900,1,null
34266.216342932,5,0,50,2431600,1,null
34266.216389266,3,10940584,150,2432000,-1,null
34267.264481247,4,10949972,20,2429900,1,null
34267.264521726,1,11008832,100,2431500,-1,null
34267.264525518,1,11008836,50,2431000,-1,null
34267.265597117,3,11008832,100,2431500,-1,null
34267.294524371,3,11008836,50,2431000,-1,null
34267.294565429,3,11008868,150,2431900,-1,null
34267.294613685,1,11009632,150,2432000,-1,null
34267.662569102,5,0,100,2431300,1,null
34267.662610941,3,11009632,150,2432000,-1,null
34267.668181339,5,0,100,2431300,1,null
34268.336111717,1,11029604,150,2432100,-1,null
34268.52223745,3,11008852,78,2432000,-1,null
34268.942780915,3,11029604,150,2432100,-1,null
34268.957649824,1,11041808,100,2428500,1,null
34268.957716501,1,11041812,78,2432000,-1,null
34268.957762396,3,11041808,100,2428500,1,null
34268.957765904,1,11041824,150,2432400,-1,null
34269.208302004,5,0,70,2431000,1,null
34269.380431786,1,11056232,20,2427700,1,null
34269.623222633,3,11041824,150,2432400,-1,null
34270.345235046,3,11041812,78,2432000,-1,null
34270.632331245,1,11086308,78,2432000,-1,null
34270.632477074,3,11086308,78,2432000,-1,null
34270.632542259,1,11086332,78,2432000,-1,null
34270.632591712,1,11086336,150,2432000,-1,null
34270.795507001,1,11089016,100,2428200,1,null
34270.795569311,1,11089028,78,2428200,1,null
34270.795594458,3,10946456,78,2428100,1,null
34271.217018497,3,11086332,78,2432000,-1,null
34271.400989512,1,11101740,50,2430200,1,null
34271.401507045,3,11086336,150,2432000,-1,null
34271.45024743,1,11102884,150,2432400,-1,null
34271.615896714,1,11107336,100,2430200,1,null
34271.629921591,5,0,100,2430400,1,null
34271.629921591,4,11101740,50,2430200,1,null
34271.629921591,4,11107336,100,2430200,1,null
34271.62996685,1,11107544,100,2431600,-1,null
34271.629967946,1,11107548,50,2431100,-1,null
34271.631250112,3,11107544,100,2431600,-1,null
34271.659964996,3,11107548,50,2431100,-1,null
34271.66002407,1,11108116,78,2432000,-1,null
34271.788945232,3,11108116,78,2432000,-1,null
34272.18702067,1,11115932,4,2429600,1,null
34272.187362505,3,11115932,4,2429600,1,null
34272.698005727,3,11089028,78,2428200,1,null
34272.698309237,1,11126712,4,2428300,1,null
34273.15823093,3,11102884,150,2432400,-1,null
34273.166445253,5,0,52,2431400,1,null
34273.166462823,1,11132676,29,2429900,1,null
34273.166598361,3,11126712,4,2428300,1,null
34273.16661558,1,11132692,78,2429900,1,null
34273.166638982,4,8794280,100,2432000,-1,null
34273.16667853,1,11132712,100,2430400,1,null
34273.166681001,1,11132720,50,2430900,1,null
34273.166720348,1,11132728,78,2430400,1,null
34273.16675018,1,11132736,78,2430900,1,null
34273.166766719,3,11132728,78,2430400,1,null
34273.166782927,1,11132744,150,2432500,-1,null
34273.166837867,1,11132752,78,2432400,-1,null
34273.167069718,3,11132752,78,2432400,-1,null
34273.167560004,1,11132812,15,2432400,-1,null
34273.167625261,3,11132736,78,2430900,1,null
34273.167978288,3,11132712,100,2430400,1,null
34273.168392117,1,11132848,10,2432000,-1,null
34273.16839486,3,11132720,50,2430900,1,null
34273.16841966,1,11132856,10,2432000,-1,null
34273.168444359,1,11132872,78,2428200,1,null
34273.186215835,3,11132872,78,2428200,1,null
34273.197557258,3,11132812,15,2432400,-1,null
34273.646841918,1,11137776,1,2430000,1,null
34275.338999283,4,11137776,1,2430000,1,null
34275.339030128,1,11173412,100,2430000,-1,null
34275.339052924,1,11173424,78,2432000,-1,null
34275.339054264,1,11173428,150,2432000,-1,null
34275.339059978,3,11132856,10,2432000,-1,null
34275.339061196,3,11132848,10,2432000,-1,null
34275.339063861,1,11173432,20,2430000,-1,null
34275.339070467,5,0,17,2429700,1,null
34275.339070467,4,11173412,83,2430000,-1,null
34275.339089614,1,11173448,150,2431500,-1,null
34275.339927848,1,11173472,78,2428200,1,null
34275.340093815,3,11173412,17,2430000,-1,null
34275.343295878,3,11173472,78,2428200,1,null
34275.348004918,1,11173532,78,2428200,1,null
34275.407114859,5,0,11,2429800,1,null
34275.407114859,4,11173432,9,2430000,-1,null
34275.495187054,4,11173432,11,2430000,-1,null
34275.495228554,3,11173448,150,2431500,-1,null
34275.495242722,3,11173424,78,2432000,-1,null
34275.495246299,1,11175936,100,2428600,1,null
34275.495277253,1,11175964,150,2431600,-1,null
34275.496283644,3,11175936,100,2428600,1,null
34275.505790609,3,11173532,78,2428200,1,null
34277.281795172,1,11200044,200,2431600,-1,null
34277.340262125,1,11200804,100,2428200,1,null
34278.198213978,3,11175916,100,2431600,-1,null
34278.313854114,1,11216688,100,2428200,1,null
34278.319162364,1,11216724,100,2431400,-1,null
34278.319209328,1,11216728,150,2431500,-1,null
34279.308223951,1,11233004,100,2430000,-1,null
34279.311210201,5,0,7,2429700,1,null
34279.311210201,5,0,37,2429900,1,null
34279.318968149,5,0,44,2429900,1,null
34279.319017391,5,0,100,2429900,1,null
34279.319451563,5,0,19,2429900,1,null
34279.319451563,4,11233004,37,2430000,-1,null
34279.319500823,1,11233520,100,2430000,-1,null
34279.319550921,1,11233528,150,2431400,-1,null
34279.341821766,4,11233004,63,2430000,-1,null
34279.341821766,4,11233520,37,2430000,-1,null
34279.34186233,4,11233520,38,2430000,-1,null
34279.341873406,1,11235176,100,2430000,-1,null
34279.348724879,3,11216724,100,2431400,-1,null
34279.49580605,1,11237544,100,2430100,-1,null
34279.496236865,1,11237556,100,2430000,-1,null
34280.801000011,5,0,100,2428300,1,null
34280.801000011,4,11089016,100,2428200,1,null
34280.801000011,4,11200804,100,2428200,1,null
34280.801052685,4,11216688,100,2428200,1,null
34280.801055602,4,10897676,146,2428100,1,null
34280.801077469,1,11263652,100,2428300,-1,null
34280.801091391,4,10897676,100,2428100,1,null
34280.801093084,1,11263676,100,2429600,-1,null
34280.801095396,1,11263680,50,2429100,-1,null
34280.801119469,4,10897676,195,2428100,1,null
34280.801134223,4,10897676,38,2428100,1,null
34280.801317678,4,10897676,17,2428100,1,null
34280.8014804,3,11263652,100,2428300,-1,null
34280.8014804,1,11263780,100,2428200,-1,null
34280.801491657,4,11056232,20,2427700,1,null
34280.801491657,4,10857528,5,2427500,1,null
34280.801508328,4,10857528,70,2427500,1,null
34280.801508328,4,10755216,5,2427300,1,null
