34277.152420534,3,13030668,100,2790800,1,null
34277.357231536,3,13030424,7,2786000,1,null
34277.360916466,3,13030408,17,2784900,1,null
34277.510342935,3,12983724,17,2783200,1,null
34280.718132353,1,13082144,7,2794700,-1,null
34280.718177675,1,13082152,35,2794700,-1,null
34280.724441424,1,13082324,8,2795800,-1,null
34280.731749141,1,13082428,100,2785000,1,null
34280.732932177,5,0,5,2787500,1,null
34280.732932177,5,0,5,2787400,1,null
34281.021875495,1,13087168,30,2792100,-1,null
34281.117154012,1,13087868,9,2785000,1,null
34281.126343091,1,13088336,30,2785000,1,null
34281.156339693,3,13088336,30,2785000,1,null
34281.331366957,3,13082144,7,2794700,-1,null
34281.446534491,1,13093476,19,2788400,1,null
34281.476531456,3,13093476,19,2788400,1,null
34282.686752864,1,13114252,100,2790000,-1,null
34282.686790143,4,13114252,100,2790000,-1,null
34282.686832002,1,13114288,50,2787900,1,null
34282.686834092,1,13114296,100,2786800,1,null
34282.697472092,3,13114296,100,2786800,1,null
34282.716830392,3,13114288,50,2787900,1,null
34283.084661054,1,13119752,100,2789400,1,null
34283.084683167,1,13119776,30,2786000,1,null
34283.084725535,4,13087168,30,2792100,-1,null
34283.084762497,3,13082152,35,2794700,-1,null
34283.084766626,1,13119832,100,2790000,1,null
34283.084771354,1,13119840,50,2790700,1,null
34283.090733819,3,11975920,20,2796000,-1,null
34283.114765862,3,13119840,50,2790700,1,null
34283.115097802,3,13119752,100,2789400,1,null
34283.115111823,1,13120216,100,2790600,1,null
34283.115129412,3,13120216,100,2790600,1,null
34283.129480186,3,13119832,100,2790000,1,null
34283.305375711,1,13122724,50,2792100,-1,null
34283.352292096,1,13123488,100,2788000,1,null
34283.352327988,1,13123492,8,2788000,1,null
34283.352483224,3,13123488,100,2788000,1,null
34283.35251093,3,13123492,8,2788000,1,null
34284.201957189,1,13134404,100,2786500,1,null
34284.201998375,1,13134408,35,2786500,1,null
34284.450598069,4,13122724,33,2792100,-1,null
34285.085043153,3,13134404,100,2786500,1,null
34285.92499242,1,13164756,66,2787300,1,null
34285.944640083,1,13164924,72,2790200,1,null
34285.944695525,4,13122724,17,2792100,-1,null
34285.944736006,1,13164956,100,2790600,1,null
34285.944739891,1,13164960,50,2791100,1,null
34285.958061858,3,13164956,100,2790600,1,null
34285.962145186,3,13165052,30,2789000,1,null
34285.974737411,3,13164960,50,2791100,1,null
34285.977940431,1,13165344,100,2791500,1,null
34285.981896923,3,13165344,100,2791500,1,null
34285.98257092,5,0,100,2796000,1,null
34286.101903239,5,0,100,2796100,1,null
34289.691776916,1,13224880,15,2788900,1,null
34289.691827379,1,13224884,25,2788900,1,null
34289.800609316,5,0,100,2792800,1,null
34289.800612687,5,0,100,2792800,1,null
34289.800627433,1,13226836,15,2794800,-1,null
34289.800659153,3,13224884,25,2788900,1,null
34289.800674739,1,13226848,9,2794800,-1,null
34289.800799937,3,13226836,15,2794800,-1,null
34290.122579342,1,13241096,7,2790000,1,null
34290.123015915,1,13241128,5,2789900,1,null
34290.123203886,3,13226848,9,2794800,-1,null
34291.247220023,1,13260384,30,2789900,1,null
34291.277217688,3,13260384,30,2789900,1,null
34293.061935849,1,13291620,10,2796200,-1,null
34293.81726596,4,12090780,100,2796200,-1,null
34294.472488016,5,0,10,2793300,1,null
34297.362766471,1,13358084,5,2795000,-1,null
34297.362823346,1,13358088,11,2795000,-1,null
34297.398025189,1,13358360,200,2790000,1,null
34297.398060492,3,13358088,11,2795000,-1,null
34298.732938149,4,13358084,5,2795000,-1,null
34298.732969131,1,13378660,100,2795000,1,null
34298.732980697,1,13378668,100,2791000,1,null
34298.73298222,1,13378676,50,2792500,1,null
34298.733010601,4,13378660,100,2795000,1,null
34298.733042601,3,13378676,50,2792500,1,null
34298.771740808,3,13378668,100,2791000,1,null
34298.940433135,3,13379068,7,2789900,1,null
34299.391253572,1,13392936,1,2790000,1,null
34301.19212051,1,13417380,150,2795900,-1,null
34301.192183414,1,13417392,18,2795900,-1,null
34302.51145822,1,13432184,30,2792400,1,null
34302.511492213,3,13417392,18,2795900,-1,null
34302.512108432,4,13417380,100,2795900,-1,null
34302.51215226,1,13432252,100,2791300,1,null
34302.512527214,4,13417380,50,2795900,-1,null
34302.512553649,1,13432316,100,2795900,1,null
34302.512567023,1,13432320,100,2793100,1,null
34302.512568044,1,13432324,50,2794100,1,null
34302.512593536,4,13432316,100,2795900,1,null
34302.512600373,5,0,91,2795900,1,null
34302.512611306,5,0,100,2795900,1,null
34302.512626026,3,13432324,50,2794100,1,null
34302.51294546,3,13432184,30,2792400,1,null
34302.51314282,4,13291620,10,2796200,-1,null
34302.513162628,3,13432252,100,2791300,1,null
34302.513177155,1,13432512,50,2794600,1,null
34302.513182902,1,13432516,100,2793800,1,null
34302.513487661,1,13432540,30,2795000,1,null
34302.513523884,4,11838184,100,2796300,-1,null
34302.513523884,4,12398424,3,2796300,-1,null
34302.513562218,4,12911052,40,2796700,-1,null
34302.517453399,1,13432732,15,2796200,1,null
34302.517463336,3,11981196,100,2798000,-1,null
34302.520451732,5,0,100,2797900,1,null
34302.520758945,3,13432732,15,2796200,1,null
34302.520791233,5,0,15,2796700,1,null
34302.520791761,3,13432512,50,2794600,1,null
34302.52084237,3,13432540,30,2795000,1,null
34302.53305509,3,13432320,100,2793100,1,null
34302.53316144,3,13432516,100,2793800,1,null
34302.533551353,1,13432876,100,2794300,1,null
34302.551270253,3,13432824,30,2793000,1,null
34302.551494035,3,13432876,100,2794300,1,null
34302.565545537,3,13432960,15,2792700,1,null
34302.68897269,5,0,25,2795850,1,null
34302.68897269,5,0,9,2795400,1,null
34302.689126763,1,13440844,100,2792200,1,null
34302.724062986,3,13440844,100,2792200,1,null
34302.911253635,1,13444312,20,2794400,1,null
34302.913233839,3,13444312,20,2794400,1,null
34303.052825619,1,13447620,15,2790700,1,null
34303.082823292,3,13447620,15,2790700,1,null
34303.117594214,3,13432616,7,2790700,1,null
34303.219211824,1,13449452,30,2793300,1,null
34303.759328798,5,0,100,2797900,1,null
34306.416170567,1,13512084,194,2792500,1,null
34306.878648298,1,13518388,5,2795600,1,null
34307.000230125,1,13519876,10,2798000,-1,null
34307.05731644,4,13518388,5,2795600,1,null
34307.057358384,1,13520656,100,2797500,-1,null
34307.057359746,1,13520664,50,2796800,-1,null
34307.057403458,1,13520672,11,2797500,-1,null
34307.057651375,1,13520712,30,2792700,1,null
34307.05767324,3,13520712,30,2792700,1,null
34307.08735935,3,13520664,50,2796800,-1,null
34307.11057936,3,13520656,100,2797500,-1,null
34307.965559611,1,13531528,5,2795900,1,null
34307.965595843,3,13520672,11,2797500,-1,null
34308.489463283,4,13531528,5,2795900,1,null
34308.489463283,5,0,30,2793400,1,null
34308.489506196,1,13544040,100,2797500,-1,null
34308.48951171,1,13544052,50,2797000,-1,null
34308.48954722,1,13544068,5,2797500,-1,null
34308.514523504,3,13544040,100,2797500,-1,null
34308.519509502,3,13544052,50,2797000,-1,null
34309.000204426,3,13519876,10,2798000,-1,null
34310.803456657,1,13573520,5,2794800,1,null
34310.803495052,3,13544068,5,2797500,-1,null
34312.202354066,5,0,1,2797500,1,null
34312.829763641,5,0,40,2797500,1,null
34314.317946621,5,0,99,2797500,1,null
34314.317946621,4,11550984,100,2798000,-1,null
34314.317972707,4,80168,50,2798300,-1,null
34314.317977436,1,13618436,100,2798000,1,null
34314.31798999,1,13618448,100,2795500,1,null
34314.317998174,1,13618456,50,2796400,1,null
34314.318031547,4,13618436,100,2798000,1,null
34314.318062323,3,13618456,50,2796400,1,null
34314.31975636,1,13618668,15,2795400,1,null
34314.319919253,4,6052120,100,2798800,-1,null
34314.319919253,4,6750092,491,2798800,-1,null
34314.320027353,1,13618692,11,2798700,1,null
34314.320032627,4,6750092,9,2798800,-1,null
34314.320032627,4,7845792,1,2798800,-1,null
34314.320032627,4,8542328,52,2798800,-1,null
34314.320032627,4,10249052,5,2798800,-1,null
34314.3200714,1,13618712,50,2798700,1,null
34314.320075231,1,13618720,67,2798700,1,null
34314.320094887,4,13618720,11,2798700,1,null
34314.320134112,4,13618720,56,2798700,1,null
34314.320134112,4,13618692,11,2798700,1,null
34314.320134112,4,13618712,33,2798700,1,null
34314.320173016,4,13618712,17,2798700,1,null
34314.320186618,1,13618760,33,2798800,-1,null
34314.320216335,1,13618764,17,2798800,-1,null
34314.320499557,3,13618668,15,2795400,1,null
34314.320645204,1,13618816,194,2795600,1,null
34314.320646213,4,13618760,33,2798800,-1,null
34314.320646213,4,13618764,17,2798800,-1,null
34314.320687814,1,13618840,100,2796300,1,null
34314.321249524,4,7897952,55,2799000,-1,null
34314.321325749,1,13618892,20,2797700,1,null
34314.321342705,4,7897952,100,2799000,-1,null
34314.321364743,4,7897952,100,2799000,-1,null
34314.321376705,4,7897952,45,2799000,-1,null
34314.321376705,4,12728476,55,2799000,-1,null
34314.321402296,4,12728476,100,2799000,-1,null
34314.321411787,4,12728476,75,2799000,-1,null
34314.321447224,1,13618940,50,2798300,1,null
34314.322788187,3,13618892,20,2797700,1,null
34314.322792805,3,13618940,50,2798300,1,null
34314.32279998,1,13618992,5,2799000,-1,null
34314.322841163,1,13619004,24,2799100,-1,null
34314.322842293,4,13618992,5,2799000,-1,null
34314.32284381,1,13619012,5,2799000,-1,null
34314.322852124,1,13619016,50,2798200,-1,null
34314.322880677,3,13619012,5,2799000,-1,null
34314.322881962,1,13619024,100,2796900,1,null
34314.322887715,1,13619028,10,2798200,-1,null
34314.322889021,1,13619032,5,2798200,-1,null
34314.322892355,4,13619016,45,2798200,-1,null
34314.322905386,3,13619028,10,2798200,-1,null
34314.322916846,4,13619016,5,2798200,-1,null
34314.322926256,4,13619032,5,2798200,-1,null
34314.32637593,3,13619004,24,2799100,-1,null
34314.331774339,4,10497492,84,2799500,-1,null
34314.379338782,3,13618840,100,2796300,1,null
34314.379805582,3,13619024,100,2796900,1,null
34315.080646324,5,0,100,2799400,1,null
34315.081461034,5,0,100,2799400,1,null
34315.081461034,4,10497492,116,2799500,-1,null
34315.08150392,1,13626212,100,2795800,1,null
34315.081505149,1,13626216,50,2797100,1,null
34315.088147686,4,8796000,50,2799900,-1,null
34315.088147686,4,9472876,29,2799900,-1,null
34315.088147686,4,10741268,1,2799900,-1,null
34315.088147686,4,10883668,100,2799900,-1,null
34315.088193229,1,13626368,100,2797700,1,null
34315.08828217,1,13626380,15,2798500,1,null
34315.088477069,1,13626408,15,2799000,1,null
34315.08855018,4,47148,35,2800000,-1,null
34315.08855018,4,3330936,14,2800000,-1,null
34315.088775797,4,3330936,6,2800000,-1,null
34315.088775797,4,3882896,7,2800000,-1,null
34315.088775797,4,3884496,19,2800000,-1,null
34315.088775797,4,3888184,13,2800000,-1,null
34315.088775797,4,4118788,100,2800000,-1,null
34315.088775797,4,5111580,178,2800000,-1,null
34315.088805099,4,5111580,22,2800000,-1,null
34315.088805099,4,5568748,19,2800000,-1,null
34315.088805099,4,5571388,7,2800000,-1,null
34315.088805099,4,5571916,824,2800000,-1,null
34315.088837294,4,5571916,100,2800000,-1,null
34315.088863683,4,5571916,76,2800000,-1,null
34315.088863683,4,5655828,24,2800000,-1,null
34315.088874074,3,12389872,90,2800000,-1,null
34315.088925372,4,5655828,26,2800000,-1,null
34315.088925372,4,5914960,50,2800000,-1,null
34315.088925372,4,6052112,24,2800000,-1,null
34315.089757575,4,6052112,76,2800000,-1,null
34315.089814286,3,7501892,300,2800000,-1,null
34315.089860946,1,13626524,200,2800000,-1,null
34315.090329133,4,6115232,70,2800000,-1,null
34315.090329133,4,6369364,300,2800000,-1,null
34315.090329133,4,6717412,1,2800000,-1,null
34315.090329133,4,6741932,4,2800000,-1,null
34315.090329133,4,7250540,11,2800000,-1,null
34315.090329133,4,7568860,2,2800000,-1,null
34315.090329133,4,7737040,25,2800000,-1,null
34315.090329133,4,7751064,9,2800000,-1,null
34315.090329133,4,8119604,4,2800000,-1,null
34315.090329133,4,8122392,15,2800000,-1,null
34315.090329133,4,8208364,90,2800000,-1,null
34315.090329133,4,8469632,100,2800000,-1,null
34315.090329133,4,8542568,300,2800000,-1,null
34315.090329133,4,8559300,100,2800000,-1,null
34315.090329133,4,8664524,100,2800000,-1,null
34315.090329133,4,8918856,67,2800000,-1,null
34315.090329133,4,9286816,8,2800000,-1,null
34315.090329133,4,9402456,18,2800000,-1,null
34315.090329133,4,9462696,50,2800000,-1,null
34315.090329133,4,9513880,600,2800000,-1,null
34315.090329133,4,9541356,100,2800000,-1,null
34315.090329133,4,9579300,50,2800000,-1,null
34315.090329133,4,9595896,30,2800000,-1,null
34315.090329133,4,9780056,1,2800000,-1,null
34315.090329133,4,9829184,40,2800000,-1,null
34315.090329133,4,10271420,200,2800000,-1,null
34315.090329133,4,11275716,255,2800000,-1,null
34315.090329133,4,11424948,10,2800000,-1,null
34315.090329133,4,11448892,200,2800000,-1,null
34315.090329133,4,12033696,40,2800000,-1,null
34315.090329133,4,12435028,20,2800000,-1,null
34315.090329133,4,13296156,20,2800000,-1,null
34315.090329133,4,13495672,1,2800000,-1,null
34315.090329133,4,13626524,200,2800000,-1,null
34315.101008213,5,0,100,2801500,1,null
34315.101008213,5,0,100,2801900,1,null
34315.101008213,4,12396824,2000,2802000,-1,null
34315.101051382,1,13626876,100,2799600,1,null
34315.118477407,3,13626408,15,2799000,1,null
34315.154658236,3,13626876,100,2799600,1,null
34315.212073473,1,13628640,6,2800000,1,null
34315.410693904,3,10325672,100,2802500,-1,null
34315.410742161,1,13635244,99,2802500,-1,null
34315.717142061,4,13635244,42,2802500,-1,null
34315.717176214,4,13635244,57,2802500,-1,null
34315.717217328,1,13639028,50,2801200,1,null
34315.717218314,1,13639032,100,2800500,1,null
34315.717250911,4,3903016,6,2802600,-1,null
34315.717433753,3,13367688,100,2804500,-1,null
34315.747220377,3,13639028,50,2801200,1,null
34315.761713439,3,13639032,100,2800500,1,null
34315.770893136,3,13639244,17,2798500,1,null
34316.121964319,1,13644196,6,2801300,1,null
34316.699675162,1,13657316,200,2800000,1,null
34316.844043054,4,8563216,20,2803700,-1,null
34316.844085102,1,13660340,100,2801800,1,null
34316.844089696,1,13660344,50,2802500,1,null
34316.844632027,4,7194228,5,2804800,-1,null
34316.844670886,1,13660420,100,2803000,1,null
34316.845207003,4,80244,100,2805000,-1,null
34316.845207003,4,9824456,50,2805000,-1,null
34316.845248291,1,13660456,100,2803400,1,null
34316.845617648,1,13660532,15,2803100,1,null
34316.845746486,4,9977524,10,2805100,-1,null
34316.845746486,4,10010124,10,2805100,-1,null
34316.845746486,4,11423948,11,2805100,-1,null
34316.845830066,4,10175868,36,2805500,-1,null
34316.846733682,3,13660532,15,2803100,1,null
34316.847907432,1,13660608,15,2803100,1,null
34316.84994531,1,13660632,15,2804100,1,null
34316.850020615,4,13660632,15,2804100,1,null
34316.850207764,4,10175868,64,2805500,-1,null
34316.850245147,1,13660692,50,2804400,1,null
34316.850247398,1,13660696,100,2803900,1,null
34316.85054199,4,13660692,50,2804400,1,null
34316.85054627,1,13660716,10,2805500,-1,null
34316.850587357,1,13660728,10,2805500,-1,null
34316.850597396,1,13660732,50,2805500,-1,null
34316.851431924,4,13660716,10,2805500,-1,null
34316.851431924,4,13660728,10,2805500,-1,null
34316.851431924,4,13660732,50,2805500,-1,null
34316.85203953,4,8232448,50,2805800,-1,null
34316.852073747,1,13660784,50,2804800,1,null
34316.852078889,1,13660788,100,2804300,1,null
34316.853298219,4,7030328,8,2806000,-1,null
34316.853858202,5,0,100,2806400,1,null
34316.853858202,4,7584132,100,2806500,-1,null
34316.853858202,4,10699804,200,2806500,-1,null
34316.853858202,5,0,200,2806500,1,null
34316.854452696,4,11628348,100,2806800,-1,null
34316.854492475,1,13660864,100,2805200,1,null
34316.855019149,4,6193740,173,2806900,-1,null
34316.859488502,4,7598156,100,2807000,-1,null
34316.859488502,4,10275548,90,2807000,-1,null
34316.859504503,1,13660976,15,2805900,1,null
34316.8595322,1,13660992,100,2805600,1,null
34316.860072645,4,3961560,15,2807100,-1,null
34316.860143407,4,13660976,15,2805900,1,null
34316.860184022,1,13661044,100,2807300,-1,null
34316.860657365,5,0,100,2807200,1,null
34316.862028875,4,13660992,100,2805600,1,null
34316.862065039,1,13661104,50,2806500,-1,null
34316.86235893,4,13661104,25,2806500,-1,null
34316.862383659,4,13661104,25,2806500,-1,null
34316.862404278,1,13661136,25,2805600,1,null
34316.862426335,1,13661140,25,2805600,1,null
34316.862738982,3,13661140,25,2805600,1,null
34316.862743373,1,13661160,10,2805600,1,null
34316.865589776,4,13661136,25,2805600,1,null
34316.865589776,4,13661160,10,2805600,1,null
34316.876013804,4,13660864,100,2805200,1,null
34316.876049368,1,13661276,50,2806300,-1,null
34316.876054032,1,13661280,100,2806800,-1,null
34316.876069108,3,13660696,100,2803900,1,null
34316.876146474,3,13660788,100,2804300,1,null
34316.876363721,3,13661168,15,2803100,1,null
34316.882315602,3,13661148,15,2803500,1,null
34316.906047508,3,13661276,50,2806300,-1,null
34316.91001393,1,13661652,15,2803000,1,null
34316.940009085,3,13661652,15,2803000,1,null
34316.975553875,3,13661280,100,2806800,-1,null
34317.081311695,3,13661196,7,2800900,1,null
34317.123682724,1,13664472,4,2806800,1,null
34317.123722544,4,13664472,4,2806800,1,null
34317.123763409,1,13664508,50,2807300,-1,null
34317.12381637,1,13664544,35,2807300,-1,null
34317.153762091,3,13664508,50,2807300,-1,null
34317.263420726,1,13667100,200,2805300,1,null
34317.263461268,3,13664544,35,2807300,-1,null
34317.402488952,4,13667100,200,2805300,1,null
34317.402518956,1,13669128,100,2805300,-1,null
34317.402529172,1,13669140,100,2807200,-1,null
34317.402530425,1,13669144,50,2806500,-1,null
34317.403643021,3,13669128,100,2805300,-1,null
34317.403672909,3,13669144,50,2806500,-1,null
34317.453489252,3,13669140,100,2807200,-1,null
34317.606816803,3,13667336,7,2800900,1,null
34319.008783283,5,0,39,2804300,1,null
34319.674609117,3,10324640,50,2807700,-1,null
34320.100315383,1,13721600,30,2805000,-1,null
34321.000188953,1,13744712,10,2805000,-1,null
34322.419982417,5,0,100,2801600,1,null
34322.419982417,5,0,25,2801400,1,null
34322.419982417,4,13644196,6,2801300,1,null
34322.419982417,5,0,25,2801300,1,null
34322.419982417,4,13628640,6,2800000,1,null
34322.419982417,4,13657316,144,2800000,1,null
34322.420013928,1,13769080,100,2801300,-1,null
34322.420029157,1,13769092,100,2804200,-1,null
34322.420035797,1,13769108,50,2803200,-1,null
34322.420076966,4,13769080,100,2801300,-1,null
34322.420108826,3,13769108,50,2803200,-1,null
