34268.996971674,1,10053076,1425,2732500,1,null
34268.997011879,1,10053080,75,2732500,1,null
34268.997021015,1,10053096,36,2732500,1,null
34268.997027393,3,10053064,75,2731600,1,null
34268.997054922,1,10053108,100,2731700,1,null
34268.998442095,1,10053132,100,2731800,1,null
34268.998488505,1,10053136,100,2731900,1,null
34269.152323995,1,10055316,100,2732000,1,null
34270.164103914,3,10053080,75,2732500,1,null
34270.16417119,1,10076076,75,2737400,-1,null
34270.164187065,3,9935996,75,2737600,-1,null
34270.490018118,1,10080548,100,2732800,1,null
34270.490036834,3,10080548,100,2732800,1,null
34270.948829294,1,10087976,10,2733000,1,null
34274.315607866,1,10142968,100,2737500,-1,null
34274.315702417,3,10142968,100,2737500,-1,null
34275.355403497,1,10165808,20,2732500,1,null
34277.601732924,3,10053096,36,2732500,1,null
34278.691483953,1,10236680,800,2732500,1,null
34280.348183922,1,10256036,25,2735000,1,null
34280.434517088,1,10257308,1425,2733900,1,null
34281.896084662,1,10281164,200,2736500,-1,null
34281.89613288,1,10281176,75,2736500,-1,null
34281.896148806,3,10076076,75,2737400,-1,null
34281.897099546,3,9741952,100,2737400,-1,null
34283.86490713,1,10305032,30,2734500,1,null
34283.8649664,3,10281176,75,2736500,-1,null
34283.865059469,4,10281164,97,2736500,-1,null
34283.865134005,4,10281164,7,2736500,-1,null
34283.865136538,4,10281164,96,2736500,-1,null
34283.865177788,1,10305216,50,2735700,1,null
34283.866695583,1,10305328,15,2736100,1,null
34283.895173581,3,10305216,50,2735700,1,null
34283.896692038,3,10305328,15,2736100,1,null
34284.025734099,3,10305296,100,2733900,1,null
34284.477364842,1,10313140,25,2735700,-1,null
34284.477402824,4,10313140,25,2735700,-1,null
34284.4774427,1,10313176,50,2735300,1,null
34284.507441229,3,10313176,50,2735300,1,null
34285.558677493,1,10332780,15,2736000,1,null
34285.675943433,4,10332780,15,2736000,1,null
34285.675943433,1,10335052,52,2735700,-1,null
34285.675987894,1,10335068,50,2736800,-1,null
34285.675989563,1,10335072,100,2736000,-1,null
34285.676312256,3,10256036,25,2735000,1,null
34285.676352197,3,10305292,100,2733700,1,null
34285.676375431,1,10335172,75,2733800,1,null
34285.676994938,3,10335072,100,2736000,-1,null
34285.705995149,3,10335068,50,2736800,-1,null
34285.776352378,3,9988184,100,2737600,-1,null
34285.776425191,1,10337340,100,2737000,-1,null
34285.776618494,1,10337344,100,2737000,-1,null
34286.003328295,1,10339204,180,2736500,-1,null
34287.252036305,4,10257308,33,2733900,1,null
34287.25208323,3,10335172,75,2733800,1,null
34287.252416498,4,10257308,1392,2733900,1,null
34287.252444713,1,10359096,100,2733900,-1,null
34287.252451166,3,10323836,100,2732600,1,null
34287.252458162,1,10359116,100,2735300,-1,null
34287.252459747,1,10359124,50,2734800,-1,null
34287.252704461,4,10087976,10,2733000,1,null
34287.252988434,1,10359288,15,2733900,-1,null
34287.253010109,4,10165808,20,2732500,1,null
34287.253010109,4,10236680,198,2732500,1,null
34287.253015348,4,10236680,149,2732500,1,null
34287.253040698,4,10236680,453,2732500,1,null
34287.253040698,4,10291444,100,2732500,1,null
34287.253088329,3,10359088,75,2732100,1,null
34287.253135033,1,10359404,75,2732000,1,null
34287.253269487,4,10294992,86,2732000,1,null
34287.253278289,4,10294992,14,2732000,1,null
34287.253278289,4,10359404,75,2732000,1,null
34287.253302961,3,10359480,100,2731100,1,null
34287.253310726,1,10359504,100,2734700,-1,null
34287.253320298,1,10359508,100,2733500,-1,null
34287.253342294,3,10359420,100,2731000,1,null
34287.253348008,4,9775068,162,2731600,1,null
34287.253356487,4,9775068,38,2731600,1,null
34287.253398758,1,10359556,100,2733100,-1,null
34287.253400259,1,10359560,15,2733000,-1,null
34287.253402919,3,10359412,100,2730900,1,null
34287.25342034,1,10359580,100,2730500,1,null
34287.253470427,1,10359608,100,2730600,1,null
34287.253480024,3,10359580,100,2730500,1,null
34287.253490583,3,10359608,100,2730600,1,null
34287.253846037,3,10359560,15,2733000,-1,null
34287.253856166,1,10359712,100,2730500,1,null
34287.254178532,1,10359776,15,2732500,-1,null
34287.254820021,3,10359556,100,2733100,-1,null
34287.25538067,3,10359776,15,2732500,-1,null
34287.255414029,3,10359628,100,2733800,-1,null
34287.255445383,3,10359624,100,2733900,-1,null
34287.255478686,3,10359640,100,2734000,-1,null
34287.255510588,3,10359612,100,2734200,-1,null
34287.255542875,3,10359536,100,2734300,-1,null
34287.26071805,3,10281440,100,2730600,1,null
34287.435301958,1,10361860,24,2733400,-1,null
34287.465298015,3,10361860,24,2733400,-1,null
34288.335292763,3,10359712,100,2730500,1,null
34288.623146152,1,10376944,100,2730900,1,null
34288.623171764,3,10376944,100,2730900,1,null
34289.433536555,3,10359520,75,2734400,-1,null
34289.433579901,1,10389668,75,2734400,-1,null
34289.433581342,3,10359552,100,2734400,-1,null
34289.433616051,1,10389676,75,2733300,-1,null
34289.433631562,3,10389668,75,2734400,-1,null
34290.921646694,1,10413300,6,2733000,-1,null
34291.120014108,5,0,50,2732900,1,null
34291.120014108,4,10413300,6,2733000,-1,null
34291.120014108,1,10415716,9,2733000,1,null
34291.120041214,1,10415720,100,2733000,1,null
34291.120052211,4,10415716,9,2733000,1,null
34291.120052211,4,10415720,41,2733000,1,null
34291.120055209,4,10415720,9,2733000,1,null
34291.120057233,1,10415736,59,2731700,1,null
34291.120060867,4,10415720,9,2733000,1,null
34291.120065719,3,10389676,75,2733300,-1,null
34291.120072427,4,10415720,9,2733000,1,null
34291.120074139,4,10415720,3,2733000,1,null
34291.120081591,4,10415720,29,2733000,1,null
34291.120115986,3,10415736,59,2731700,1,null
34291.120117013,3,10359548,100,2734500,-1,null
34291.120122371,1,10415812,75,2733500,-1,null
34291.121125081,3,10415740,100,2731000,1,null
34291.914674724,1,10430560,100,2732700,-1,null
34291.914709239,3,10415812,75,2733500,-1,null
34291.914802672,1,10430612,75,2732900,-1,null
34291.915205494,1,10430700,30,2732300,-1,null
34291.915326514,3,10359584,100,2730400,1,null
34291.915363938,1,10430744,28,2732300,-1,null
34291.915402538,1,10430760,100,2730100,1,null
34291.915482293,3,10430700,30,2732300,-1,null
34291.929365069,3,10430560,100,2732700,-1,null
34291.945361666,3,10430744,28,2732300,-1,null
34292.816412637,1,10446132,100,2732700,-1,null
34294.689308292,1,10484712,100,2731000,-1,null
34294.689352813,4,10484712,100,2731000,-1,null
34294.689354346,3,10430760,100,2730100,1,null
34294.689395899,1,10484748,59,2730700,1,null
34294.719390152,3,10484748,59,2730700,1,null
34296.69170548,1,10514984,14,2732300,-1,null
34296.883372519,1,10518576,1,2732700,-1,null
34297.282613103,5,0,10,2732100,1,null
34297.282613103,4,10514984,14,2732300,-1,null
34297.282613103,5,0,50,2732500,1,null
34297.282613103,4,10446132,100,2732700,-1,null
34297.282613103,4,10518576,1,2732700,-1,null
34297.282613103,5,0,100,2732700,1,null
34297.282613103,5,0,50,2732700,1,null
34297.28265956,1,10532384,100,2730600,1,null
34297.282666883,1,10532400,59,2731400,1,null
34297.283093408,5,0,65,2732700,1,null
34297.283093408,4,10430612,10,2732900,-1,null
34297.283098106,4,10430612,65,2732900,-1,null
34297.283137899,3,10430776,100,2734100,-1,null
34297.283283445,4,10446144,74,2733200,-1,null
34297.283312808,4,10446144,26,2733200,-1,null
34297.283348078,3,10433956,100,2734300,-1,null
34297.283353854,1,10532556,100,2731800,1,null
34297.283675724,1,10532660,15,2732400,1,null
34297.287817817,3,10532556,100,2731800,1,null
34297.313673951,3,10532660,15,2732400,1,null
34297.313708789,3,10532780,100,2731500,1,null
34297.31374061,3,10532776,100,2731400,1,null
34297.313776677,3,10532772,100,2731300,1,null
34297.313807677,3,10532768,100,2731200,1,null
34297.313839086,3,10532764,100,2731100,1,null
34297.313870132,3,10532756,100,2731000,1,null
34297.31390126,3,10532732,100,2730800,1,null
34297.313932235,3,10532724,100,2730700,1,null
34297.31396281,3,10532712,100,2730600,1,null
34297.344014047,5,0,20,2734800,1,null
34297.344014047,5,0,100,2734800,1,null
34297.344014047,5,0,55,2734900,1,null
34297.387452341,1,10535888,180,2735400,-1,null
34299.494688103,1,10566128,100,2731700,1,null
34299.494740267,1,10566136,75,2731700,1,null
34300.570733325,1,10583836,4,2734000,-1,null
34301.632293548,4,10583836,4,2734000,-1,null
34301.632335941,1,10609116,100,2732200,1,null
34301.632337247,1,10609120,52,2732800,1,null
34301.633392902,3,10609116,100,2732200,1,null
34301.66233566,3,10609120,52,2732800,1,null
34301.662376961,3,10609160,75,2731800,1,null
34301.66267141,1,10609592,75,2731700,1,null
34302.629537436,1,10620192,100,2735000,-1,null
34306.003584523,1,10666748,10,2731600,1,null
34308.055081521,3,10620192,100,2735000,-1,null
34308.059050906,1,10696672,100,2734600,-1,null
34310.68102287,1,10746140,20,2731800,1,null
34310.681073257,1,10746144,75,2731800,1,null
34310.681089501,3,10609592,75,2731700,1,null
34312.992360188,1,10789852,5,2735000,-1,null
34313.97770902,1,10806092,11,2732500,1,null
34314.433000796,1,10820056,5,2734400,-1,null
34314.673294627,3,10696672,100,2734600,-1,null
34314.676872952,1,10824304,100,2734400,-1,null
34315.188448529,3,10746144,75,2731800,1,null
34316.228221175,1,10843808,20,2733200,-1,null
34316.228258198,4,10843808,20,2733200,-1,null
34316.228276666,5,0,11,2732700,1,null
34316.228298606,1,10843852,50,2732800,1,null
34316.258296766,3,10843852,50,2732800,1,null
34316.358390611,1,10844984,20,2733400,-1,null
34316.358422743,4,10844984,20,2733400,-1,null
34316.358459621,1,10845012,50,2732900,1,null
34316.38845814,3,10845012,50,2732900,1,null
34317.661735626,1,10861232,100,2734900,-1,null
34318.795157017,1,10881528,15,2732700,1,null
34318.795176592,1,10881552,100,2734900,-1,null
34318.795256679,3,10881552,100,2734900,-1,null
34318.825154938,3,10881528,15,2732700,1,null
34319.36035074,1,10891740,100,2734300,-1,null
34319.402332309,3,10891740,100,2734300,-1,null
34319.760554893,4,10820056,5,2734400,-1,null
34319.760554893,4,10824304,53,2734400,-1,null
34319.76055911,4,10824304,47,2734400,-1,null
34319.760563928,5,0,47,2734400,1,null
34319.760566979,5,0,47,2734400,1,null
34319.760575075,5,0,100,2734400,1,null
34319.760586993,5,0,59,2734400,1,null
34319.760595216,5,0,47,2734400,1,null
34319.760595216,4,10861232,100,2734900,-1,null
34319.760595216,5,0,50,2734900,1,null
34319.760595216,5,0,50,2734900,1,null
34319.760595216,4,10396616,18,2735000,-1,null
34319.760597109,3,10881560,100,2735100,-1,null
34319.76060096,1,10900408,100,2732900,1,null
34319.760603056,1,10900412,50,2733400,1,null
34319.760612683,3,10881516,100,2735300,-1,null
34319.760614759,3,10873392,100,2735400,-1,null
34319.760619635,4,10396616,142,2735000,-1,null
34319.760619635,4,10789852,5,2735000,-1,null
34319.760619635,4,10892228,100,2735000,-1,null
34319.760642646,1,10900448,15,2733400,1,null
34319.760643752,1,10900452,100,2733000,1,null
34319.760646845,3,10873388,100,2735500,-1,null
34319.760852198,1,10900592,100,2733600,1,null
34319.760926516,4,10535888,5,2735400,-1,null
34319.761009721,1,10900672,15,2734200,1,null
34319.761500061,4,10535888,175,2735400,-1,null
34319.761778026,4,10335052,52,2735700,-1,null
34319.761806889,4,10412756,50,2736000,-1,null
34319.761845475,3,10900496,75,2736300,-1,null
34319.761848853,1,10900812,100,2734600,1,null
34319.761894804,3,10900560,100,2737400,-1,null
34319.761895754,3,10900552,100,2737500,-1,null
34319.762004683,1,10900888,75,2737500,-1,null
34319.762226823,1,10900920,100,2734200,1,null
34319.767192351,3,10900812,100,2734600,1,null
34319.79083141,3,10900592,100,2733600,1,null
34319.790982699,1,10901228,100,2738000,-1,null
34319.791007637,3,10900672,15,2734200,1,null
34319.97098334,3,10562832,7,2738000,-1,null
34320.017426228,1,10904020,1,2737900,-1,null
34320.18974906,1,10910556,100,2737900,-1,null
34320.211075369,3,10910556,100,2737900,-1,null
34320.579760173,4,10468248,10,2737500,-1,null
34320.579760173,4,10900888,2,2737500,-1,null
34320.579815339,1,10925128,2,2733800,1,null
34320.579842613,3,10900888,73,2737500,-1,null
34320.579996523,3,10925128,2,2733800,1,null
34320.580046007,1,10925168,2,2734700,1,null
34320.580376583,3,10911996,100,2738000,-1,null
34320.580376583,1,10925212,100,2738200,-1,null
34320.992280076,3,10925212,100,2738200,-1,null
34320.992280076,1,10935972,100,2738100,-1,null
34321.020155805,3,10935972,100,2738100,-1,null
34321.020155805,1,10937528,100,2738200,-1,null
34321.612340442,1,10955452,100,2738200,-1,null
34322.172343708,3,10937528,100,2738200,-1,null
34322.172343708,1,10966764,100,2738100,-1,null
34322.195582468,3,10966764,100,2738100,-1,null
34322.195582468,1,10967052,100,2738200,-1,null
34322.765290631,1,10977024,100,2737900,-1,null
34324.135769594,5,0,1,2736700,1,null
34324.136511813,3,10967052,100,2738200,-1,null
34324.136511813,1,11010836,100,2737800,-1,null
34324.13655656,1,11010848,36,2737800,-1,null
34324.166353287,3,11010836,100,2737800,-1,null
34324.565318978,3,10977024,100,2737900,-1,null
34324.569079537,1,11018728,100,2737800,-1,null
34324.599573599,3,11010848,36,2737800,-1,null
34325.169061566,3,11018728,100,2737800,-1,null
34325.169547875,3,11019204,100,2738000,-1,null
34325.169547875,1,11029520,100,2738200,-1,null
34325.172822984,1,11029580,100,2737700,-1,null
34325.778641443,3,11029580,100,2737700,-1,null
34325.782012411,1,11041252,100,2737600,-1,null
34326.197353973,1,11047716,100,2737500,-1,null
34326.221496229,3,11047716,100,2737500,-1,null
34326.314722674,5,0,100,2737500,1,null
34326.315344352,3,10904020,1,2737900,-1,null
34326.31609862,1,11049236,1,2737500,-1,null
34326.382607132,3,11041252,100,2737600,-1,null
34326.385831043,1,11050920,100,2737500,-1,null
34327.018579207,4,11049236,1,2737500,-1,null
34327.018579207,4,11050920,100,2737500,-1,null
34327.018579207,5,0,100,2737500,1,null
34327.018579207,4,11048268,47,2738000,-1,null
34327.018625244,1,11061792,100,2735300,1,null
34327.018627455,1,11061796,50,2736100,1,null
34327.018672407,4,11048268,53,2738000,-1,null
34327.018712858,1,11061900,100,2736500,1,null
34327.018724928,1,11061904,2,2736200,1,null
34327.018767205,3,11061904,2,2736200,1,null
34327.018809222,1,11061952,2,2736600,1,null
34327.019074521,4,10955452,100,2738200,-1,null
34327.019147114,3,11061952,2,2736600,1,null
34327.019178361,3,11061796,50,2736100,1,null
34327.019191254,1,11062080,2,2737000,1,null
34327.02007408,3,11061900,100,2736500,1,null
34327.020510534,1,11062156,500,2738500,-1,null
34327.183972746,3,11062080,2,2737000,1,null
34327.184006786,3,11062096,100,2734800,1,null
34327.184019448,1,11064080,2,2735800,1,null
34327.184040994,3,11062068,100,2734700,1,null
34327.18434044,3,11064080,2,2735800,1,null
34327.184372639,3,11062048,100,2734600,1,null
34327.184388033,1,11064132,2,2734900,1,null
34327.184403802,3,11062028,100,2734500,1,null
34330.304862376,5,0,5,2736300,1,null
34330.594295237,1,11126620,300,2737800,1,null
34330.594340415,4,11126620,300,2737800,1,null
34330.594347265,3,11064132,2,2734900,1,null
34330.594383401,1,11126684,69,2738200,-1,null
34330.59439149,3,11062008,100,2734400,1,null
34330.594408795,1,11126704,2,2735200,1,null
34330.594420159,1,11126712,36,2738200,-1,null
34330.594438305,3,11061996,100,2734300,1,null
34330.594439241,3,11126684,69,2738200,-1,null
34330.594441861,3,11126712,36,2738200,-1,null
34333.926977419,1,11185272,10,2734700,1,null
34334.895696874,1,11203528,50,2736600,1,null
34334.89574054,3,11126704,2,2735200,1,null
34334.895760188,4,11203528,50,2736600,1,null
34334.89579518,1,11203560,100,2738400,-1,null
34334.895802062,1,11203572,69,2737600,-1,null
34334.89580309,1,11203576,2,2735300,1,null
34334.895803963,1,11203580,100,2738100,-1,null
34334.895833531,3,11203572,69,2737600,-1,null
34334.895864335,3,11203584,17,2738200,-1,null
34334.901623148,3,11203580,100,2738100,-1,null
34337.879716693,1,11247316,14,2735000,1,null
34337.898133419,3,11203560,100,2738400,-1,null
34338.386402816,3,11203576,2,2735300,1,null
34338.386544745,1,11253960,2,2736200,1,null
34338.790710499,1,11259108,100,2735000,1,null
34340.100989012,1,11279756,10,2735100,1,null
34344.134006775,1,11356420,1,2738400,-1,null
34344.134049887,1,11356424,20,2738400,-1,null
34344.591411048,3,11356424,20,2738400,-1,null
34344.591459867,5,0,2,2736300,1,null
34344.591476897,1,11363400,100,2738300,-1,null
34344.709354413,5,0,50,2738100,1,null
34347.592098365,3,11363400,100,2738300,-1,null
34347.616925392,1,11411064,1,2737000,1,null
34347.616966157,3,11253960,2,2736200,1,null
34347.616972768,4,11411064,1,2737000,1,null
34347.617002517,1,11411112,100,2738300,-1,null
34347.617013846,1,11411120,50,2737700,-1,null
34347.617026425,1,11411124,2,2736200,1,null
34347.617060175,3,11411120,50,2737700,-1,null
34347.617388315,4,11411124,2,2736200,1,null
34347.617411798,1,11411204,15,2738200,-1,null
34347.617422382,1,11411216,50,2737300,-1,null
34347.617429338,1,11411232,100,2737800,-1,null
34347.617447416,1,11411248,75,2735000,1,null
34347.617576548,3,11411248,75,2735000,1,null
34347.618464199,3,11411232,100,2737800,-1,null
34347.647419352,3,11411216,50,2737300,-1,null
34350.61887081,3,11411112,100,2738300,-1,null
34350.618907298,3,11411360,100,2738300,-1,null
34351.43589448,3,11356420,1,2738400,-1,null
34351.435936074,3,11411328,100,2738400,-1,null
34351.444983657,1,11473888,1,2738300,-1,null
34351.997202627,3,11279756,10,2735100,1,null
34351.99724777,3,11411336,100,2738500,-1,null
34351.99724875,1,11480912,75,2735000,1,null
34351.998779802,1,11480940,10,2736000,1,null
34353.018434212,3,11259108,100,2735000,1,null
34353.019438794,1,11501584,100,2735100,1,null
34353.635782512,1,11511768,30,2737000,1,null
34353.654491159,4,11511768,25,2737000,1,null
34353.654492642,4,11511768,5,2737000,1,null
34353.654534114,1,11511976,50,2737700,-1,null
34353.654556609,4,11480940,10,2736000,1,null
34353.654564468,3,11480912,75,2735000,1,null
34353.654577918,1,11512004,100,2737600,-1,null
34353.65458469,1,11512016,100,2736000,-1,null
34353.654623144,4,11512016,100,2736000,-1,null
34353.654653674,3,11511976,50,2737700,-1,null
34355.486223638,3,11473888,1,2738300,-1,null
34355.489292264,1,11549912,1,2737600,-1,null
34355.77918924,1,11555160,100,2738100,-1,null
34356.656914211,3,11512004,100,2737600,-1,null
34356.785820807,1,11569820,33,2737000,-1,null
34360.671400257,4,11569820,33,2737000,-1,null
34360.671400257,4,11549912,1,2737600,-1,null
34360.671400257,1,11638864,16,2737600,1,null
34360.671428285,1,11638868,100,2737000,1,null
34360.671477514,4,11638864,16,2737600,1,null
34360.671509505,3,11638888,50,2736000,1,null
34360.672521537,3,11638868,100,2737000,1,null
34360.672776938,3,11638876,100,2735500,1,null
34360.672854962,3,11638908,100,2735600,1,null
34361.19769185,1,11650424,7,2738100,-1,null
34361.358678169,3,11639028,100,2735000,1,null
34362.103465028,3,11247316,14,2735000,1,null
