34235.047693237,3,13568104,15,2724600,1,null
34235.093140588,1,13569556,100,2724700,1,null
34235.116511636,3,13565824,100,2723500,1,null
34235.398316946,1,13575416,50,2724700,1,null
34235.546482399,1,13577452,15,2723200,1,null
34235.546643314,3,13568176,100,2724700,1,null
34235.546643314,1,13577476,100,2724800,1,null
34235.546676151,3,13569556,100,2724700,1,null
34236.455602485,3,13577476,100,2724800,1,null
34236.455602485,1,13590412,100,2724900,1,null
34236.503370739,3,13590412,100,2724900,1,null
34236.503370739,1,13590956,100,2724700,1,null
34236.503409495,1,13590968,100,2724700,1,null
34236.553653419,3,13590956,100,2724700,1,null
34236.556273825,1,13592092,100,2724300,1,null
34237.061994598,3,13592092,100,2724300,1,null
34237.061994598,1,13603852,100,2724800,1,null
34237.062030202,3,13590968,100,2724700,1,null
34237.093651878,3,13603852,100,2724800,1,null
34237.093651878,1,13604436,100,2724300,1,null
34237.094151408,3,13604436,100,2724300,1,null
34237.094151408,1,13604500,100,2724700,1,null
34238.30126728,3,13604500,100,2724700,1,null
34238.30126728,1,13631756,100,2724800,1,null
34238.785943785,1,13642528,100,2724800,1,null
34239.088033918,1,13650032,10,2727100,-1,null
34239.179478781,3,13631756,100,2724800,1,null
34239.179478781,1,13651636,100,2724900,1,null
34239.217214723,3,13651636,100,2724900,1,null
34239.217702245,1,13652200,100,2724800,1,null
34239.699153385,3,13652200,100,2724800,1,null
34239.699153385,1,13661588,100,2724900,1,null
34239.734741034,3,13661588,100,2724900,1,null
34239.735244135,1,13663084,100,2724800,1,null
34240.261970263,1,13672216,100,2724700,1,null
34241.063377547,1,13690724,1,2727100,-1,null
34241.063527458,3,13663084,100,2724800,1,null
34241.063527458,1,13690736,100,2724900,1,null
34241.096118341,3,13690736,100,2724900,1,null
34241.096609036,1,13691384,100,2724800,1,null
34241.209375447,3,13650032,10,2727100,-1,null
34241.214730249,5,0,10,2725950,1,null
34241.580119037,5,0,90,2725950,1,null
34241.580119037,5,0,25,2725950,1,null
34241.580119037,5,0,50,2725600,1,null
34241.580119037,5,0,35,2725400,1,null
34241.580758293,3,13691384,100,2724800,1,null
34241.580758293,1,13697588,100,2724900,1,null
34241.622575583,3,13697588,100,2724900,1,null
34241.623094047,1,13698092,100,2724800,1,null
34241.692334434,3,13698092,100,2724800,1,null
34241.692334434,1,13699188,100,2724900,1,null
34241.692516628,3,13690724,1,2727100,-1,null
34241.693079843,1,13699216,1,2727200,-1,null
34241.702315398,1,13699420,100,2724900,1,null
34241.817598423,1,13700576,100,2724900,1,null
34242.120307951,5,0,65,2725300,1,null
34242.120307951,5,0,100,2725200,1,null
34242.120307951,5,0,35,2725200,1,null
34242.120307951,5,0,30,2725100,1,null
34242.120307951,5,0,70,2725100,1,null
34242.120307951,5,0,6,2725000,1,null
34242.120307951,5,0,5,2725000,1,null
34242.120307951,4,13699188,100,2724900,1,null
34242.120307951,4,13699420,100,2724900,1,null
34242.120307951,4,13700576,100,2724900,1,null
34242.120307951,4,13642528,100,2724800,1,null
34242.120307951,5,0,50,2724800,1,null
34242.120307951,4,13575416,50,2724700,1,null
34242.120307951,4,13672216,100,2724700,1,null
34242.120307951,4,13590664,189,2724300,1,null
34242.120343,1,13705288,100,2725000,-1,null
34242.120359092,1,13705308,50,2726100,-1,null
34242.120389398,4,13590664,60,2724300,1,null
34242.120401399,4,13705288,75,2725000,-1,null
34242.120418272,1,13705368,27,2726100,-1,null
34242.12053527,3,13705288,25,2725000,-1,null
34242.12053527,1,13705392,25,2724900,-1,null
34242.120577118,4,13705392,25,2724900,-1,null
34242.120607828,3,13705308,50,2726100,-1,null
34242.120707496,3,13705368,27,2726100,-1,null
34242.120749433,1,13705420,1,2725000,-1,null
34242.121037183,3,13705420,1,2725000,-1,null
34242.121044936,5,0,100,2724400,1,null
34242.121076318,1,13705484,40,2724900,-1,null
34242.121168504,1,13705508,15,2725800,-1,null
34242.121689518,1,13705548,1,2725400,-1,null
34242.13293777,1,13705624,140,2724900,-1,null
34242.133334275,1,13705644,1,2724900,-1,null
34242.133474542,3,13705548,1,2725400,-1,null
34242.140850421,5,0,75,2724700,1,null
34242.151166714,3,13705508,15,2725800,-1,null
34242.182550577,1,13706336,27,2725600,-1,null
34242.182633454,4,13590664,100,2724300,1,null
34242.182685863,4,13590664,100,2724300,1,null
34242.182751744,4,13590664,100,2724300,1,null
34242.203099915,1,13706736,100,2723600,1,null
34242.203146475,4,13706736,100,2723600,1,null
34242.203457278,3,13706336,27,2725600,-1,null
34242.203586913,1,13706772,27,2724500,-1,null
34242.203615678,3,13705484,40,2724900,-1,null
34242.203620254,1,13706792,40,2724500,-1,null
34242.203865715,3,13706772,27,2724500,-1,null
34242.204069962,1,13706868,1,2723800,-1,null
34242.204097479,3,13706792,40,2724500,-1,null
34242.204101707,1,13706872,40,2723800,-1,null
34242.204198821,3,13705644,1,2724900,-1,null
34242.224422467,5,0,41,2723500,1,null
34242.224553505,5,0,100,2723500,1,null
34242.503203213,1,13710444,24,2723800,-1,null
34242.575926371,5,0,6,2723500,1,null
34242.575926371,5,0,40,2723600,1,null
34242.575926371,5,0,1,2723600,1,null
34242.575987846,5,0,24,2723600,1,null
34242.575987846,5,0,25,2723700,1,null
34242.575987846,4,13706868,1,2723800,-1,null
34242.575987846,4,13706872,40,2723800,-1,null
34242.575987846,4,13710444,10,2723800,-1,null
34242.57606103,4,13710444,14,2723800,-1,null
34242.57606103,5,0,86,2723800,1,null
34242.576088174,1,13714256,100,2723700,1,null
34242.576102821,1,13714268,67,2722600,1,null
34242.576137029,4,13714256,100,2723700,1,null
34242.576167453,3,13714268,67,2722600,1,null
34242.576385569,5,0,4,2723600,1,null
34242.576385569,5,0,96,2723800,1,null
34242.576410766,1,13714344,27,2722600,1,null
34242.576534548,3,13714344,27,2722600,1,null
34242.576717396,1,13714400,27,2724600,-1,null
34242.578682749,3,13714272,100,2722000,1,null
34242.579097212,1,13714444,100,2721800,1,null
34242.60671506,3,13714400,27,2724600,-1,null
34242.791858022,5,0,100,2723800,1,null
34242.889725849,5,0,100,2723800,1,null
34243.090497907,5,0,18,2723800,1,null
34243.34440146,5,0,50,2722500,1,null
34243.34440146,5,0,50,2722100,1,null
34243.344421472,5,0,50,2722100,1,null
34243.344421472,5,0,300,2721900,1,null
34243.344421472,5,0,50,2721900,1,null
34243.839234038,1,13731160,100,2721800,1,null
34244.289369794,5,0,100,2722700,1,null
34245.384418991,5,0,5,2722200,1,null
34245.522931271,5,0,45,2722200,1,null
34245.522931271,5,0,55,2722000,1,null
34250.910272758,3,13731160,100,2721800,1,null
34250.978046371,1,13843644,50,2726000,-1,null
34250.988191706,1,13843792,100,2721800,1,null
34254.115284874,1,13903164,1,2724200,-1,null
34255.093043221,5,0,90,2722000,1,null
34255.093043221,4,13714444,100,2721800,1,null
34255.093043221,4,13843792,10,2721800,1,null
34255.093078275,4,13843792,90,2721800,1,null
34255.09310361,1,13924988,100,2721800,-1,null
34255.093118797,1,13925000,100,2723700,-1,null
34255.093119736,1,13925004,50,2723000,-1,null
34255.093125572,4,13567804,98,2721500,1,null
34255.093584519,1,13925112,30,2723000,-1,null
34255.093636071,1,13925128,1,2721800,-1,null
34255.093653602,4,13567804,50,2721500,1,null
34255.093670798,4,13567804,77,2721500,1,null
34255.094154834,3,13924988,100,2721800,-1,null
34255.094636564,1,13925240,100,2720000,1,null
34255.094663622,3,13925004,50,2723000,-1,null
34255.0947129,3,13925112,30,2723000,-1,null
34255.09473455,3,13925240,100,2720000,1,null
34255.094919227,3,13925128,1,2721800,-1,null
34255.095367194,1,13925268,1,2723700,-1,null
34255.102390269,3,13925152,100,2723700,-1,null
34255.106017493,5,0,25,2718100,1,null
34255.117550792,3,13925000,100,2723700,-1,null
34255.124510432,3,13911688,100,2716500,1,null
34255.202402354,5,0,100,2718000,1,null
34255.20289816,1,13927896,1,2723500,-1,null
34255.203095953,1,13927912,1,2723400,-1,null
34255.203237443,3,13927896,1,2723500,-1,null
34255.213689629,5,0,100,2718000,1,null
34255.213710886,1,13928028,27,2720700,-1,null
34255.213783924,5,0,118,2718000,1,null
34255.213812858,5,0,2,2718000,1,null
34255.21389958,4,13547052,100,2717900,1,null
34255.213925003,4,13547052,18,2717900,1,null
34255.213925003,5,0,100,2717900,1,null
34255.213956997,5,0,18,2717900,1,null
34255.213963334,1,13928132,50,2719300,-1,null
34255.213966914,1,13928136,100,2720100,-1,null
34255.213967747,5,0,18,2717900,1,null
34255.214074322,1,13928168,1,2718000,-1,null
34255.21425868,3,13928168,1,2718000,-1,null
34255.214286475,3,13928132,50,2719300,-1,null
34255.214796377,1,13928224,1,2718700,-1,null
34255.218550474,3,13928136,100,2720100,-1,null
34255.225200919,3,13925528,100,2712600,1,null
34255.574326448,5,0,12,2718600,1,null
34255.574326448,5,0,10,2718600,1,null
34255.574326448,5,0,78,2718600,1,null
34255.577226362,4,13928224,1,2718700,-1,null
34255.577251883,1,13934400,100,2718600,1,null
34255.577269941,1,13934420,50,2717200,1,null
34255.577346781,4,13934400,100,2718600,1,null
34255.577378386,3,13934420,50,2717200,1,null
34255.577579572,1,13934504,27,2717200,1,null
34255.577700946,3,13934504,27,2717200,1,null
34255.577731193,1,13934616,100,2717200,1,null
34255.577778733,3,13934616,100,2717200,1,null
34255.57783043,1,13934676,100,2717200,1,null
34255.577894077,3,13934676,100,2717200,1,null
34255.577989047,1,13934704,100,2719400,1,null
34255.578044225,3,13934704,100,2719400,1,null
34255.578348242,1,13934720,100,2719500,1,null
34255.584681387,1,13935068,27,2721500,-1,null
34255.584908495,4,13934720,100,2719500,1,null
34255.584943353,1,13935140,50,2720500,-1,null
34255.584949138,1,13935148,100,2721100,-1,null
34255.586260416,3,13935148,100,2721100,-1,null
34255.6149428,3,13935140,50,2720500,-1,null
34255.759220488,1,13938212,2,2715900,1,null
34255.773214998,5,0,100,2720800,1,null
34255.773214998,5,0,100,2720800,1,null
34256.068280435,1,13943152,79,2715900,1,null
34256.871520202,1,13954468,19,2715900,1,null
34257.72305752,1,13968048,1,2721800,-1,null
34257.879833959,5,0,230,2716000,1,null
34258.598406254,1,13983792,5000,2724700,-1,null
34260.013880884,1,14015368,100,2715900,1,null
34260.02566694,1,14021788,100,2715900,1,null
34260.037868456,1,14023608,47,2720900,-1,null
34260.037925294,1,14023616,10,2720900,-1,null
34260.037941952,3,14023616,10,2720900,-1,null
34263.645815771,1,14117392,100,2715900,1,null
34264.247362119,1,14132424,100,2720000,-1,null
34264.248158767,3,14023608,47,2720900,-1,null
34264.248158767,1,14132448,47,2720000,-1,null
34268.294544933,1,14215924,1,2719800,-1,null
34270.283765019,5,0,1,2716300,1,null
34270.593585048,5,0,1,2716800,1,null
34272.451964143,5,0,49,2716800,1,null
34272.451964143,5,0,70,2716000,1,null
34272.451964143,5,0,200,2716000,1,null
34272.451964143,4,13938212,2,2715900,1,null
34272.451964143,4,13943152,79,2715900,1,null
34272.452035612,1,14286832,75,2719800,-1,null
34272.452220363,3,14015368,100,2715900,1,null
34272.457559893,5,0,4,2716000,1,null
34272.457594848,5,0,8,2716000,1,null
34272.461588669,1,14287120,100,2715900,1,null
34273.041053915,5,0,5,2716000,1,null
34273.697402575,1,14319140,15,2716700,1,null
34273.697678422,3,14287120,100,2715900,1,null
34273.697678422,1,14319392,100,2716300,1,null
34273.697799552,3,14319392,100,2716300,1,null
34273.697799552,1,14319548,100,2717500,1,null
34273.698484868,3,14319140,15,2716700,1,null
34273.698670174,3,14215924,1,2719800,-1,null
34273.698709647,3,14286832,75,2719800,-1,null
34273.698723502,3,14319548,100,2717500,1,null
34273.698723502,1,14320248,100,2716900,1,null
34273.698787029,1,14320280,75,2720000,-1,null
34273.699444679,1,14320504,1,2720000,-1,null
34273.714339528,3,14021788,100,2715900,1,null
34273.740349212,1,14323752,100,2716900,1,null
34273.753362578,1,14324528,20,2720000,-1,null
34274.019152138,1,14329668,1,2719900,-1,null
34274.0192011,1,14329676,75,2719900,-1,null
34274.019216633,3,14320280,75,2720000,-1,null
34274.019288508,3,14320504,1,2720000,-1,null
34274.262074599,1,14334136,27,2716000,1,null
34277.950987742,1,14395208,341,2716900,1,null
34277.967209868,3,14320248,100,2716900,1,null
34277.967209868,1,14395512,100,2717000,1,null
34278.012709101,3,14395512,100,2717000,1,null
34278.012709101,1,14396332,100,2716900,1,null
34278.802345325,1,14413688,20,2720000,-1,null
34279.810135743,1,14425564,20,2719000,-1,null
34279.810188675,1,14425572,75,2719200,-1,null
34279.810579445,3,14396332,100,2716900,1,null
34279.810579445,1,14425612,100,2716800,1,null
34279.845227237,3,14323752,100,2716900,1,null
34280.351020232,5,0,300,2717000,1,null
34280.351447419,4,14395208,45,2716900,1,null
34280.35145414,4,14395208,75,2716900,1,null
34280.35148899,4,14395208,221,2716900,1,null
34280.351499184,3,14425572,75,2719200,-1,null
34280.351515142,1,14435384,100,2719600,-1,null
34280.35151799,1,14435392,100,2716900,-1,null
34280.351533437,1,14435404,100,2718500,-1,null
34280.351538817,1,14435408,50,2718000,-1,null
34280.351557159,4,14425612,100,2716800,1,null
34280.351586895,4,14334136,4,2716000,1,null
34280.351592833,4,14334136,23,2716000,1,null
34280.351809706,4,14117392,75,2715900,1,null
34280.351878294,4,14117392,25,2715900,1,null
34280.352014971,1,14435580,1,2716900,-1,null
34280.352084733,4,13404988,20,2715800,1,null
34280.35252744,3,14435392,100,2716900,-1,null
34280.352918263,3,14435580,1,2716900,-1,null
34280.352945061,3,14435408,50,2718000,-1,null
34280.353434767,1,14435744,1,2718400,-1,null
34280.353786207,1,14435756,47,2718400,-1,null
34280.356894425,3,14435404,100,2718500,-1,null
34280.360874113,1,14435860,1,2715800,-1,null
34280.361011233,3,14435744,1,2718400,-1,null
34280.383059361,3,14435364,75,2714700,1,null
34280.400963141,1,14436204,100,2714600,1,null
34280.402824938,1,14436220,75,2714600,1,null
34280.402882523,3,14436016,100,2714600,1,null
34280.436221225,5,0,25,2715700,1,null
34280.689730669,4,14183920,1,2715000,1,null
34280.689756638,1,14439580,100,2715000,-1,null
34280.689765072,5,0,50,2714700,1,null
34280.689768722,1,14439588,50,2715400,-1,null
34280.689789649,5,0,50,2714700,1,null
34280.689790952,3,14436220,75,2714600,1,null
34280.689792347,5,0,175,2714700,1,null
34280.68980485,5,0,25,2714700,1,null
34280.68980485,4,14436204,100,2714600,1,null
34280.690031923,1,14439664,75,2713000,1,null
34280.690330877,1,14439688,1,2715000,-1,null
34280.690785862,3,14439580,100,2715000,-1,null
34280.691148759,3,14439688,1,2715000,-1,null
34280.691176535,3,14439588,50,2715400,-1,null
34280.691215869,3,14439624,75,2718700,-1,null
34280.691259548,1,14439728,75,2718900,-1,null
34280.691506805,1,14439752,7,2718300,-1,null
34280.691541875,1,14439756,36,2718300,-1,null
34280.691550027,1,14439760,75,2718700,-1,null
34280.691562433,1,14439768,1,2715300,-1,null
34280.691623039,3,14439556,100,2712700,1,null
34280.691623039,1,14439788,100,2712900,1,null
34280.691718085,3,14439768,1,2715300,-1,null
34280.692175952,1,14439796,1,2715800,-1,null
34280.698432417,4,14439796,1,2715800,-1,null
34280.698467705,1,14439860,50,2714400,1,null
34280.698498354,3,14439756,36,2718300,-1,null
34280.698514613,1,14439864,75,2714100,1,null
34280.698967635,1,14439900,100,2714700,1,null
34280.728464911,3,14439860,50,2714400,1,null
34280.764896191,1,14441688,75,2718600,-1,null
34280.764952569,3,14439900,100,2714700,1,null
34280.764952569,1,14441696,100,2712900,1,null
34280.764994418,3,14439864,75,2714100,1,null
34280.810398221,1,14442496,75,2712900,1,null
34280.810772918,3,14441696,100,2712900,1,null
34280.810772918,1,14442520,100,2714100,1,null
34280.81082084,1,14442528,75,2714100,1,null
34280.810835607,3,14442496,75,2712900,1,null
34280.901516615,3,14439752,7,2718300,-1,null
34280.901556702,3,14441688,75,2718600,-1,null
34280.901705733,1,14443176,75,2718900,-1,null
34281.358173753,1,14452088,47,2718400,-1,null
34281.358221383,1,14452092,75,2718600,-1,null
34282.006052085,1,14459732,1,2717300,-1,null
34282.006793643,1,14459792,1,2717000,-1,null
34282.006937228,3,14459732,1,2717300,-1,null
34282.198040638,1,14461900,100,2716700,-1,null
34282.198449229,1,14461928,1,2716700,-1,null
34282.198614221,3,14459792,1,2717000,-1,null
34283.151038506,3,14461900,100,2716700,-1,null
34283.151100722,1,14479720,100,2716600,-1,null
34283.151449478,3,14461928,1,2716700,-1,null
34283.151763373,1,14479772,1,2716600,-1,null
34283.194053526,3,14479720,100,2716600,-1,null
34283.19442727,3,14479772,1,2716600,-1,null
34283.194926211,1,14480316,1,2717000,-1,null
34283.51226634,3,14442520,100,2714100,1,null
34283.51226634,1,14484044,100,2714200,1,null
34283.512301019,3,14442528,75,2714100,1,null
34283.543457664,3,14484044,100,2714200,1,null
34283.543457664,1,14484404,100,2714100,1,null
34283.543510977,1,14484412,75,2714100,1,null
34283.978043882,5,0,5,2716300,1,null
34283.978084477,3,14484412,75,2714100,1,null
34283.97845524,1,14488448,75,2714000,1,null
34287.245690347,3,14484404,100,2714100,1,null
34287.245690347,1,14535056,100,2714200,1,null
34287.245725203,3,14488448,75,2714000,1,null
34287.245744897,1,14535064,75,2714100,1,null
34287.246394443,1,14535092,1,2716900,-1,null
34287.246522828,3,14480316,1,2717000,-1,null
34287.289527144,3,14535056,100,2714200,1,null
34287.289527144,1,14535368,100,2714100,1,null
34287.290026506,3,14535092,1,2716900,-1,null
34287.290622152,1,14535388,1,2717000,-1,null
34288.347975113,3,14535368,100,2714100,1,null
34288.347975113,1,14548908,100,2714200,1,null
34288.34801093,3,14535064,75,2714100,1,null
34288.348397924,1,14548920,75,2714100,1,null
34288.390313005,3,14548908,100,2714200,1,null
34288.390313005,1,14549440,100,2714100,1,null
34288.433041303,1,14550068,100,2716200,-1,null
34288.433105022,3,14550068,100,2716200,-1,null
34288.433238868,5,0,100,2714200,1,null
34288.433275979,3,14548920,75,2714100,1,null
34288.433280806,4,14549440,100,2714100,1,null
34288.433299289,1,14550128,28,2715600,-1,null
34288.433317888,1,14550136,50,2715600,-1,null
34288.433324735,1,14550148,100,2716400,-1,null
34288.433481093,1,14550184,1,2716200,-1,null
34288.433517935,1,14550216,75,2712300,1,null
