34267.693613987,3,8185712,78,2564600,1,null
34267.707865875,1,8251668,78,2564600,1,null
34267.707962584,1,8251704,30,2568300,-1,null
34267.707979855,3,8251704,30,2568300,-1,null
34267.708006066,3,8251668,78,2564600,1,null
34267.708129378,1,8251768,78,2564600,1,null
34267.708318588,3,8251768,78,2564600,1,null
34267.711485227,1,8251836,7,2565600,1,null
34267.757714948,1,8252736,200,2565700,1,null
34267.923901454,3,8251836,7,2565600,1,null
34267.923928958,3,8185884,7,2564600,1,null
34268.810984933,1,8269028,200,2568000,-1,null
34270.521816338,1,8299696,78,2565700,1,null
34270.521837029,5,0,100,2567900,1,null
34270.521837029,4,8269028,100,2568000,-1,null
34270.521879147,4,8269028,75,2568000,-1,null
34270.521907297,4,8269028,25,2568000,-1,null
34270.521934341,1,8299768,100,2568000,1,null
34270.521934622,4,8299768,15,2568000,1,null
34270.521935099,1,8299776,100,2566200,1,null
34270.521951371,1,8299800,64,2566800,1,null
34270.521991683,4,8299768,85,2568000,1,null
34270.521994455,1,8299852,200,2567100,1,null
34270.522022087,3,8299800,64,2566800,1,null
34270.52211014,5,0,100,2567200,1,null
34270.52211014,4,8299852,100,2567100,1,null
34270.522141609,3,8299852,100,2567100,1,null
34270.522243225,1,8299968,30,2567000,1,null
34270.522337618,3,8299968,30,2567000,1,null
34270.522743591,1,8300092,78,2566400,1,null
34270.52277375,4,8074284,75,2568400,-1,null
34270.522776798,4,8074284,25,2568400,-1,null
34270.522776798,4,8079640,50,2568400,-1,null
34270.522778322,4,8079640,50,2568400,-1,null
34270.52281249,1,8300116,64,2567400,1,null
34270.52281842,1,8300120,100,2566800,1,null
34270.522846215,1,8300128,200,2567500,1,null
34270.522854245,4,8022008,2,2568600,-1,null
34270.522854245,4,8059352,10,2568600,-1,null
34270.524012142,4,8300128,200,2567500,1,null
34270.524042084,3,8300116,64,2567400,1,null
34270.524044694,1,8300208,200,2568900,-1,null
34270.524051892,1,8300212,100,2568700,-1,null
34270.524070971,3,8300092,78,2566400,1,null
34270.525444198,3,8300120,100,2566800,1,null
34270.529157814,3,8300212,100,2568700,-1,null
34270.6092754,1,8301276,2,2566100,1,null
34270.76259341,1,8305360,3,2566400,1,null
34271.605932771,5,0,12,2567000,1,null
34271.766891106,1,8330004,1,2566400,1,null
34272.366357986,1,8339428,30,2566200,1,null
34272.367484067,3,8339428,30,2566200,1,null
34274.27800643,3,8305360,3,2566400,1,null
34274.278054808,1,8371340,3,2566500,1,null
34278.248442893,1,8435704,10,2568400,1,null
34278.248480562,4,8435704,10,2568400,1,null
34278.248500757,4,8300208,100,2568900,-1,null
34278.248518823,1,8435760,59,2568700,-1,null
34278.248875871,1,8435824,59,2568400,1,null
34278.248905849,3,8435760,59,2568700,-1,null
34278.24890865,4,8435824,59,2568400,1,null
34278.24892016,1,8435860,59,2568400,1,null
34278.248929457,1,8435864,200,2567100,1,null
34278.248955059,4,8435860,32,2568400,1,null
34278.249014333,4,8435860,27,2568400,1,null
34278.251825004,3,8371340,3,2566500,1,null
34278.251872293,1,8436024,3,2567100,1,null
34278.357560019,1,8437640,5100,2568400,-1,null
34278.357589478,3,8435864,200,2567100,1,null
34278.458954845,1,8438796,1,2568400,-1,null
34278.459434937,3,8438796,1,2568400,-1,null
34279.104962108,3,8299824,200,2566400,1,null
34281.075270924,1,8481784,100,2568800,-1,null
34284.205228241,4,8436024,3,2567100,1,null
34284.205255592,1,8521920,100,2567100,-1,null
34284.20526996,1,8521936,60,2567800,-1,null
34284.205293244,4,8330004,1,2566400,1,null
34284.20529918,4,8521920,20,2567100,-1,null
34284.20559631,4,8521920,80,2567100,-1,null
34284.205627096,3,8521936,60,2567800,-1,null
34284.210492732,1,8522092,1,2566100,1,null
34284.967119789,1,8529096,78,2566100,1,null
34284.967284458,3,8529096,78,2566100,1,null
34285.628525049,5,0,3,2566200,1,null
34285.758573817,5,0,97,2566200,1,null
34285.758573817,4,8301276,2,2566100,1,null
34285.758573817,4,8522092,1,2566100,1,null
34285.75860946,4,8463688,90,2565900,1,null
34285.758620891,1,8550056,57,2567200,-1,null
34285.758637215,1,8550072,100,2567700,-1,null
34285.758642898,3,8252736,200,2565700,1,null
34285.758650837,1,8550092,100,2567700,-1,null
34285.758661596,1,8550104,200,2567100,-1,null
34285.788618343,3,8550056,57,2567200,-1,null
34286.009202841,4,8482204,9,2565000,1,null
34286.009228659,1,8556692,100,2566600,-1,null
34286.009242289,1,8556712,57,2566100,-1,null
34286.009245981,1,8556716,100,2566600,-1,null
34286.009277173,1,8556736,200,2566000,-1,null
34286.039241358,3,8556712,57,2566100,-1,null
34286.346643553,4,8019248,1,2564500,1,null
34286.346686584,1,8563560,57,2565300,-1,null
34286.376684388,3,8563560,57,2565300,-1,null
34286.376737647,5,0,60,2564300,1,null
34286.695413964,5,0,30,2564300,1,null
34286.695413964,4,8048736,30,2564200,1,null
34286.69544868,3,8048740,200,2563900,1,null
34286.874137138,1,8573408,20,2564100,1,null
34287.096671181,1,8576124,100,2566500,-1,null
34287.613328224,4,8048736,30,2564200,1,null
34287.613361779,4,8573408,20,2564100,1,null
34287.613369633,1,8584128,100,2565600,-1,null
34287.613373324,1,8584132,57,2565100,-1,null
34287.613405705,1,8584160,100,2565600,-1,null
34287.613437806,1,8584188,200,2565000,-1,null
34287.613473901,1,8584204,100,2563300,1,null
34287.613501756,3,8584132,57,2565100,-1,null
34287.613597961,3,8584204,100,2563300,1,null
34287.613685881,3,8584188,200,2565000,-1,null
34287.616201691,3,8584128,100,2565600,-1,null
34287.618155702,3,8584160,100,2565600,-1,null
34287.623916309,1,8584512,100,2565600,-1,null
34288.32582512,1,8594108,30,2563700,1,null
34288.325881633,4,8594108,30,2563700,1,null
34288.325920806,1,8594160,50,2564700,-1,null
34288.325949472,1,8594168,200,2565100,-1,null
34288.326280886,1,8594220,15,2564200,-1,null
34288.326299527,1,8594232,15,2564200,-1,null
34288.326508416,3,8573412,200,2563100,1,null
34288.355920183,3,8594160,50,2564700,-1,null
34288.356278007,3,8594220,15,2564200,-1,null
34288.356298291,3,8594232,15,2564200,-1,null
34289.330246829,1,8612772,100,2565100,-1,null
34290.85964504,1,8635716,100,2565600,-1,null
34291.861663537,1,8650016,20,2563000,1,null
34291.866305588,5,0,100,2563100,1,null
34291.8676667,4,7811944,11,2563000,1,null
34291.8676667,4,7816968,89,2563000,1,null
34291.8677233,4,7816968,5,2563000,1,null
34291.8677233,4,8650016,20,2563000,1,null
34291.867751487,1,8650148,100,2564600,-1,null
34291.867764258,1,8650168,57,2564100,-1,null
34291.867765611,1,8650172,100,2564600,-1,null
34291.86779923,1,8650184,200,2564000,-1,null
34291.868438296,4,3670352,1,2562900,1,null
34291.868469669,4,3670352,4,2562900,1,null
34291.868492524,4,3670352,1,2562900,1,null
34291.868547902,4,3554764,3,2562600,1,null
34291.868547902,4,4187640,97,2562600,1,null
34291.870612737,4,4187640,3,2562600,1,null
34291.870612737,4,4491428,1,2562600,1,null
34291.870678342,4,2070584,100,2562500,1,null
34291.870740873,4,4198116,1,2562500,1,null
34291.870770844,3,7759088,200,2561900,1,null
34291.897762185,3,8650168,57,2564100,-1,null
34292.615895326,1,8656252,200,2561800,1,null
34292.615930695,1,8656260,200,2561900,1,null
34292.616163645,3,8656252,200,2561800,1,null
34292.930456518,5,0,2,2563400,1,null
34294.003087272,5,0,20,2563400,1,null
34294.097917298,1,8676464,20,2563000,1,null
34294.097963799,4,8676464,20,2563000,1,null
34294.098004647,1,8676488,57,2563500,-1,null
34294.1280038,3,8676488,57,2563500,-1,null
34294.245290025,1,8677828,1,2562000,1,null
34295.881333768,1,8708440,100,2564500,-1,null
34295.881664645,1,8708448,100,2564500,-1,null
34296.917388387,1,8725796,11,2562000,1,null
34297.406618592,3,8725796,11,2562000,1,null
34297.408243239,1,8730728,20,2562000,1,null
34297.568110678,3,8677828,1,2562000,1,null
34297.568156237,1,8732384,1,2562100,1,null
34297.903521471,4,8732384,1,2562100,1,null
34297.903521471,5,0,100,2562100,1,null
34297.903521471,1,8737332,839,2562100,-1,null
34297.903553921,4,8737332,839,2562100,-1,null
34297.903565225,1,8737348,54,2563100,-1,null
34297.903580019,4,8730728,20,2562000,1,null
34297.903584378,3,8737348,54,2563100,-1,null
34297.903590712,3,8656260,200,2561900,1,null
34297.903611572,1,8737400,200,2563000,-1,null
34297.903628681,3,8650184,200,2564000,-1,null
34297.903976046,1,8737456,20,2562100,-1,null
34297.904012997,4,8737456,20,2562100,-1,null
34297.904107571,4,1833988,2,2561800,1,null
34297.904107571,4,2570524,4,2561800,1,null
34297.904107571,4,2828444,2,2561800,1,null
34297.904107571,4,2922792,2,2561800,1,null
34297.904107571,4,2926092,15,2561800,1,null
34297.9041484,1,8737508,54,2562400,-1,null
34297.904451089,1,8737592,4,2562000,-1,null
34297.904487683,4,8737592,4,2562000,-1,null
34297.904491248,1,8737604,3,2562000,-1,null
34297.904518252,3,8737508,54,2562400,-1,null
34297.904713897,4,8737604,3,2562000,-1,null
34297.904757775,1,8737664,30,2563100,-1,null
34297.907440216,3,8737664,30,2563100,-1,null
34297.907520623,3,8737684,15,2563400,-1,null
34297.912179949,1,8737796,7,2564400,-1,null
34297.9124916,1,8737800,2,2561100,1,null
34297.924954507,4,3280888,1,2561500,1,null
34297.924954507,4,3797352,1,2561500,1,null
34297.924954507,4,8732412,2,2561500,1,null
34297.924994035,1,8737948,54,2562300,-1,null
34297.924998665,1,8737952,100,2562700,-1,null
34297.92503119,3,8550136,200,2561100,1,null
34297.928043609,3,8737952,100,2562700,-1,null
34297.95499155,3,8737948,54,2562300,-1,null
34298.006071998,1,8739324,2,2564000,-1,null
34298.076687307,1,8740644,200,2561200,1,null
34298.07992017,3,8737800,2,2561100,1,null
34298.079966012,1,8740712,2,2561200,1,null
34298.330643542,5,0,100,2561600,1,null
34298.330643542,4,8740644,100,2561200,1,null
34298.342208836,4,8740644,100,2561200,1,null
34298.347002198,1,8743848,100,2563000,-1,null
34298.436685357,4,8740712,2,2561200,1,null
34298.436685357,4,4702416,12,2561000,1,null
34298.436685357,4,7895496,186,2561000,1,null
34298.43672763,1,8745012,54,2562100,-1,null
34298.436729376,1,8745016,100,2562600,-1,null
34298.436739863,1,8745020,200,2561000,1,null
34298.436769263,4,7895496,14,2561000,1,null
34298.43836829,1,8745104,100,2562100,-1,null
34298.440188211,3,8745016,100,2562600,-1,null
34298.466726817,3,8745012,54,2562100,-1,null
34298.540574319,4,8745020,200,2561000,1,null
34298.540613921,1,8745972,50,2561600,-1,null
34298.540623275,1,8745976,200,2561000,1,null
34298.540651473,3,8745972,50,2561600,-1,null
34298.541021275,4,8745976,200,2561000,1,null
34298.541055406,1,8746036,50,2561600,-1,null
34298.541067397,1,8746040,200,2561000,1,null
34298.5410951,3,8746036,50,2561600,-1,null
34298.644523583,4,8746040,200,2561000,1,null
34298.644559663,1,8746868,50,2561600,-1,null
34298.644569439,1,8746872,200,2561000,1,null
34298.644596381,3,8746868,50,2561600,-1,null
34298.646126535,5,0,50,2561400,1,null
34298.748741319,4,8746872,200,2561000,1,null
34298.748777131,1,8747952,50,2561600,-1,null
34298.748787519,1,8747960,200,2561000,1,null
34298.748815184,3,8747952,50,2561600,-1,null
34298.853252543,4,8747960,200,2561000,1,null
34298.853289105,1,8748552,50,2561600,-1,null
34298.853301225,1,8748556,200,2561000,1,null
34298.853328721,3,8748552,50,2561600,-1,null
34298.956525558,4,8748556,200,2561000,1,null
34298.95656476,1,8749308,50,2561600,-1,null
34298.956573185,1,8749312,200,2561000,1,null
34298.956600699,3,8749308,50,2561600,-1,null
34299.060917008,4,8749312,200,2561000,1,null
34299.060950136,3,8749332,200,2560300,1,null
34299.060962923,1,8752160,50,2561600,-1,null
34299.060965148,1,8752164,200,2561000,1,null
34299.060993563,3,8752160,50,2561600,-1,null
34299.060994746,1,8752172,200,2561500,-1,null
34299.061041066,4,8752164,18,2561000,1,null
34299.061048076,4,8752164,58,2561000,1,null
34299.061062934,4,8752164,5,2561000,1,null
34299.061065878,4,8752164,119,2561000,1,null
34299.061065878,5,0,63,2561000,1,null
34299.061070103,5,0,100,2561000,1,null
34299.061083199,5,0,1,2561000,1,null
34299.06109881,5,0,36,2561000,1,null
34299.061099489,1,8752240,54,2561300,-1,null
34299.064382157,1,8752408,100,2561500,-1,null
34299.091098748,3,8752240,54,2561300,-1,null
34299.165099666,5,0,100,2560600,1,null
34299.165099666,4,8477292,100,2560400,1,null
34299.165143965,1,8753880,54,2561000,-1,null
34299.195142843,3,8753880,54,2561000,-1,null
34299.268515083,4,5703820,70,2560200,1,null
34299.268515083,4,77036,10,2560000,1,null
34299.268515083,4,77472,34,2560000,1,null
34299.268515083,4,1509544,1,2560000,1,null
34299.268515083,4,1749900,1,2560000,1,null
34299.268515083,4,2023152,1,2560000,1,null
34299.268515083,4,2181468,4,2560000,1,null
34299.268515083,4,2367176,2,2560000,1,null
34299.268515083,4,2437640,39,2560000,1,null
34299.268515083,4,2556060,2,2560000,1,null
34299.268515083,4,2685724,70,2560000,1,null
34299.268515083,4,2878072,80,2560000,1,null
34299.268515083,4,2880124,8,2560000,1,null
34299.268515083,4,2897508,40,2560000,1,null
34299.268515083,4,2900120,1,2560000,1,null
34299.268515083,4,2928652,5,2560000,1,null
34299.268515083,4,3153264,100,2560000,1,null
34299.268515083,4,3283364,1,2560000,1,null
34299.268515083,4,3294424,2,2560000,1,null
34299.268515083,4,3324592,4,2560000,1,null
34299.268515083,4,3489120,50,2560000,1,null
34299.268515083,4,3515984,7,2560000,1,null
34299.268515083,4,3683716,3,2560000,1,null
34299.268515083,4,3690996,10,2560000,1,null
34299.268515083,4,3796312,2,2560000,1,null
34299.268515083,4,3919468,1,2560000,1,null
34299.268515083,4,4375488,1,2560000,1,null
34299.268515083,4,4375492,4,2560000,1,null
34299.268515083,4,4485896,2,2560000,1,null
34299.268515083,4,4537500,10,2560000,1,null
34299.268515083,4,4598072,10,2560000,1,null
34299.268515083,4,4635944,10,2560000,1,null
34299.268515083,4,4649648,1,2560000,1,null
34299.268515083,4,4654884,2,2560000,1,null
34299.268515083,4,4799908,3,2560000,1,null
34299.268515083,4,4836980,100,2560000,1,null
34299.268515083,4,5119688,15,2560000,1,null
34299.268515083,4,5122548,14,2560000,1,null
34299.268515083,4,5244496,25,2560000,1,null
34299.268515083,4,5292860,4,2560000,1,null
34299.268515083,4,5844712,17,2560000,1,null
34299.268515083,4,5882536,100,2560000,1,null
34299.268515083,4,5984268,1,2560000,1,null
34299.268515083,4,6747480,3,2560000,1,null
34299.268515083,4,6758184,5,2560000,1,null
34299.268515083,4,6787748,50,2560000,1,null
34299.268515083,4,6787752,70,2560000,1,null
34299.268515083,4,6877148,3,2560000,1,null
34299.268515083,4,6972072,1,2560000,1,null
34299.268515083,4,7951396,25,2560000,1,null
34299.268556603,1,8754960,54,2560900,-1,null
34299.268589286,1,8754984,100,2561200,-1,null
34299.268604812,1,8754992,200,2560800,-1,null
34299.268703916,3,8650364,200,2559100,1,null
34299.268857395,4,2559620,1,2559900,1,null
34299.268927903,1,8755088,15,2560500,-1,null
34299.272130225,1,8755144,100,2560800,-1,null
34299.276433029,3,8743856,7,2558600,1,null
34299.298924252,3,8755088,15,2560500,-1,null
34299.903191463,1,8763152,100,2561300,-1,null
34299.903329471,1,8763156,100,2561300,-1,null
34300.198831887,3,8755144,100,2560800,-1,null
34300.198879405,1,8767500,100,2560700,-1,null
34300.483855476,5,0,100,2559100,1,null
34300.483855476,4,3691000,290,2559000,1,null
34300.483855476,4,3797140,1,2559000,1,null
34300.483855476,4,4192072,100,2559000,1,null
34300.483896266,4,4192072,20,2559000,1,null
34300.544966278,4,4192072,70,2559000,1,null
34300.544966278,4,4375496,10,2559000,1,null
34300.545007808,1,8771316,50,2559900,-1,null
34300.545011353,1,8771324,100,2560300,-1,null
34300.545311095,1,8771364,200,2559800,-1,null
34300.546110902,4,5009504,100,2558500,1,null
34300.546113857,4,5009504,80,2558500,1,null
34300.546144373,4,5009504,20,2558500,1,null
34300.546745065,3,8737516,200,2558100,1,null
34300.575004282,3,8771316,50,2559900,-1,null
34301.959969966,1,8791552,16,2558000,1,null
34303.779099737,5,0,2,2559000,1,null
34304.324549998,3,8791552,16,2558000,1,null
34304.325186658,5,0,16,2559000,1,null
34304.335891502,4,430496,50,2558000,1,null
34304.335891502,4,2152244,30,2558000,1,null
34304.335891502,4,2334344,10,2558000,1,null
34304.335891502,4,3820740,10,2558000,1,null
34304.33624507,4,3820740,30,2558000,1,null
34304.33628462,1,8819196,54,2558900,-1,null
34304.336285887,1,8819200,100,2559400,-1,null
34304.339436921,1,8819272,100,2559400,-1,null
34304.345644709,3,8819200,100,2559400,-1,null
34304.366282202,3,8819196,54,2558900,-1,null
34305.136780684,5,0,37,2559000,1,null
34305.136780684,5,0,100,2559100,1,null
34305.136780684,5,0,13,2559300,1,null
34305.137201606,1,8830988,200,2557900,1,null
34306.151791435,5,0,70,2559300,1,null
34306.151791435,4,8819272,30,2559400,-1,null
34306.151826382,3,8771364,200,2559800,-1,null
34306.151832765,4,8819272,70,2559400,-1,null
34306.151858022,1,8842052,100,2559400,1,null
34306.15187481,1,8842076,50,2558600,1,null
34306.151904314,1,8842096,200,2558600,1,null
34306.151941689,5,0,100,2559900,1,null
34306.152433766,4,8771488,10,2560000,-1,null
34306.152436227,4,8771488,90,2560000,-1,null
34306.152436227,5,0,10,2560000,1,null
34306.152437999,5,0,100,2560000,1,null
34306.15245527,5,0,20,2560000,1,null
34306.152460154,1,8842172,15,2559300,1,null
34306.152470613,1,8842184,200,2559500,1,null
34306.152483588,1,8842196,100,2560000,-1,null
34306.152487269,3,8754992,200,2560800,-1,null
34306.152515538,4,8842196,30,2560000,-1,null
34306.152524803,1,8842216,200,2560800,-1,null
34306.152548578,4,8842196,70,2560000,-1,null
34306.152566936,1,8842252,100,2560000,-1,null
34306.152573069,3,8842184,200,2559500,1,null
34306.152582678,1,8842260,50,2559700,1,null
34306.152599988,3,8842260,50,2559700,1,null
34306.152613024,4,8842052,100,2559400,1,null
34306.152613519,3,8842268,15,2559300,1,null
34306.152703195,1,8842320,15,2559300,1,null
34306.152734983,3,8842320,15,2559300,1,null
34306.152758984,1,8842332,100,2558800,1,null
34306.152878257,1,8842388,15,2559200,1,null
34306.152894684,3,8842388,15,2559200,1,null
34306.153481594,1,8842464,30,2558700,1,null
34306.153493858,3,8842464,30,2558700,1,null
34306.154234119,3,8842332,100,2558800,1,null
34306.1542822,1,8842528,78,2558600,1,null
34306.157166195,3,8842080,100,2558200,1,null
34306.157546445,1,8843152,200,2559900,-1,null
34306.157575849,3,8842096,200,2558600,1,null
34306.157591043,3,8842528,78,2558600,1,null
34306.159402103,4,8843152,3,2559900,-1,null
34306.172280939,1,8843936,100,2560000,-1,null
34306.179196537,3,8843936,100,2560000,-1,null
34306.179240437,1,8844152,100,2559900,-1,null
34307.948732954,1,8868564,14,2558000,1,null
34307.948775022,1,8868568,5,2558000,1,null
34307.948791172,3,8868568,5,2558000,1,null
34307.949463145,1,8868580,15,2558000,1,null
34308.094423195,1,8869776,5,2558000,1,null
34308.095061635,1,8869780,6,2558000,1,null
34309.723929252,4,8843152,17,2559900,-1,null
34309.724335939,3,8843152,180,2559900,-1,null
34315.439893522,1,8976916,200,2559800,-1,null
34315.556815992,3,8830988,200,2557900,1,null
34315.896369592,5,0,4,2559700,1,null
