34226.069968093,3,11049832,162,4271900,-1,null
34226.074320507,3,11049960,21,4271000,-1,null
34226.075232478,3,11050024,30,4272000,-1,null
34226.103798289,3,10979464,100,4273900,-1,null
34226.103860661,1,11051392,200,4271900,-1,null
34226.115838317,4,5480420,5,4270000,1,UBSS
34226.115838317,4,5810512,1,4270000,1,null
34226.115838317,4,5844984,50,4270000,1,null
34226.115838317,4,6086540,6,4270000,1,null
34226.115838317,4,6299796,11,4270000,1,null
34226.115838317,4,6562100,1,4270000,1,null
34226.115838317,4,6839816,2,4270000,1,null
34226.115838317,4,6846832,12,4270000,1,null
34226.115838317,4,6848548,12,4270000,1,null
34226.143825495,4,6848548,20,4270000,1,null
34226.159497007,1,11052392,100,4272000,-1,null
34226.16371606,4,6848548,10,4270000,1,null
34226.517153295,4,6848548,50,4270000,1,null
34226.55039493,4,6848548,30,4270000,1,null
34226.554341765,3,6848548,78,4270000,1,null
34226.655457155,4,6849076,1,4270000,1,null
34226.655457155,4,6850752,2,4270000,1,null
34226.655457155,4,6851316,1,4270000,1,null
34226.655457155,4,6851692,5,4270000,1,null
34226.655457155,4,7108920,20,4270000,1,null
34226.655457155,4,7108924,5,4270000,1,null
34226.655457155,4,7520824,10,4270000,1,null
34226.655457155,4,7520828,11,4270000,1,null
34226.655457155,4,7520832,2,4270000,1,null
34226.655457155,4,7746052,10,4270000,1,null
34226.655457155,4,8067668,6,4270000,1,null
34226.655457155,4,8204776,27,4270000,1,null
34226.663766498,3,8204776,73,4270000,1,null
34226.750911139,4,8563760,1,4270000,1,null
34226.750911139,4,8983828,5,4270000,1,null
34226.750911139,4,9491168,25,4270000,1,null
34226.750911139,4,11020092,9,4270000,1,null
34226.887347318,3,11050252,83,4270000,1,null
34226.887395989,3,11020092,41,4270000,1,null
34226.901567538,4,11050076,119,4270000,1,null
34226.901599137,1,11069872,120,4271000,-1,null
34226.90164598,1,11069908,30,4271600,-1,null
34226.901763886,3,11069908,30,4271600,-1,null
34226.916648049,4,4492368,55,4269800,1,null
34226.917242287,4,147480,29,4269600,1,null
34226.917779078,4,10889328,15,4269300,1,null
34226.918327395,4,48768,49,4269000,1,null
34226.931597123,3,11069872,120,4271000,-1,null
34226.960652339,5,0,50,4271400,1,null
34226.960652339,5,0,100,4271700,1,null
34226.960652339,5,0,50,4271700,1,null
34226.960652339,5,0,100,4271800,1,null
34226.960652339,4,11051392,40,4271900,-1,null
34226.961616534,4,11051392,160,4271900,-1,null
34226.961645696,1,11071392,162,4270400,1,null
34226.961659554,1,11071408,100,4269600,1,null
34226.962332137,4,11052392,100,4272000,-1,null
34226.963159185,3,11071408,100,4269600,1,null
34226.991641948,3,11071392,162,4270400,1,null
34227.050758945,5,0,10,4272800,1,null
34227.060183034,5,0,30,4272800,1,null
34227.371978108,5,0,15,4270200,1,null
34227.406321708,1,11081732,1,4268900,1,null
34227.805069916,5,0,3,4270200,1,null
34228.003044469,3,11008264,300,4273300,-1,null
34228.004621323,1,11096336,300,4272200,-1,null
34228.372773595,1,11103308,20,4270000,1,null
34228.744898442,5,0,12,4272000,1,null
34228.884798223,1,11112916,200,4270900,-1,null
34228.884856136,4,11112916,200,4270900,-1,null
34228.884886291,1,11112964,2,4270400,1,null
34228.914884113,3,11112964,2,4270400,1,null
34228.916254107,1,11114212,1,4269400,1,null
34229.059499993,5,0,20,4270200,1,null
34229.745902492,5,0,20,4270200,1,null
34229.756703978,5,0,20,4270400,1,null
34229.890148538,1,11139364,200,4269400,1,null
34230.629077721,1,11163476,73,4272400,-1,null
34230.887009095,1,11167036,100,4272200,-1,null
34230.887273866,1,11167044,100,4272200,-1,null
34231.171748746,5,0,20,4270400,1,null
34231.424528368,5,0,60,4270400,1,null
34231.424528368,5,0,60,4270200,1,null
34231.424528368,5,0,20,4270200,1,null
34231.424528368,4,11103308,20,4270000,1,null
34231.424528368,5,0,50,4269600,1,null
34231.424564944,1,11174572,162,4271100,-1,null
34231.424610069,4,11114212,1,4269400,1,null
34231.424610069,4,11139364,4,4269400,1,null
34231.434318744,5,0,22,4269600,1,null
34231.454564984,3,11174572,162,4271100,-1,null
34231.66399997,5,0,53,4269600,1,null
34231.66399997,4,11139364,47,4269400,1,null
34232.026860949,1,11185428,1,4269400,1,null
34232.095076547,1,11186656,100,4272100,-1,null
34232.15316517,5,0,10,4269500,1,null
34232.159377191,4,11139364,149,4269400,1,null
34232.159377191,4,11185428,1,4269400,1,null
34232.15940934,1,11189896,162,4270800,-1,null
34232.165520144,4,48768,51,4269000,1,null
34232.165520144,4,8692912,10,4269000,1,UBSS
34232.165580417,4,5574040,70,4268900,1,null
34232.166396525,4,11004520,100,4268600,1,null
34232.166447879,1,11190200,100,4268600,1,null
34232.166470177,3,11189896,162,4270800,-1,null
34232.171981593,4,11190200,100,4268600,1,null
34232.171981593,5,0,87,4268600,1,null
34232.172023559,1,11190308,162,4270400,-1,null
34232.172036218,1,11190312,100,4271400,-1,null
34232.173563264,3,11190312,100,4271400,-1,null
34232.17694042,4,10157876,25,4268200,1,UBSS
34232.18232491,4,4273060,100,4268000,1,null
34232.182921263,1,11190556,30,4270100,-1,null
34232.183144134,4,4023964,150,4267700,1,null
34232.183194105,4,4023964,50,4267700,1,null
34232.183624503,1,11190624,15,4268800,-1,null
34232.183716567,4,5948756,2,4267500,1,null
34232.183716567,4,7295884,20,4267500,1,null
34232.18384008,4,5244244,2,4267000,1,null
34232.18384008,4,5245136,10,4267000,1,null
34232.183937126,1,11190680,15,4267900,-1,null
34232.183999889,3,11190624,15,4268800,-1,null
34232.184079965,3,11190556,30,4270100,-1,null
34232.184132918,5,0,15,4267500,1,null
34232.185712905,1,11190732,100,4269400,-1,null
34232.213936775,3,11190680,15,4267900,-1,null
34232.235489376,3,11186656,100,4272100,-1,null
34232.397243633,4,4023908,1,4266900,1,null
34232.397243633,4,10959532,1,4266900,1,null
34232.397243633,4,5064396,23,4266600,1,null
34232.397287189,1,11194236,162,4268200,-1,null
34232.397938158,4,5064396,77,4266600,1,null
34232.397938158,4,5638052,10,4266600,1,null
34232.400718168,1,11194412,30,4269300,-1,null
34232.400864428,4,9626668,20,4266300,1,null
34232.427293385,3,11194236,162,4268200,-1,null
34232.430712573,3,11194412,30,4269300,-1,null
34232.657210736,1,11198460,100,4270700,-1,null
34232.76874457,5,0,100,4266300,1,null
34233.159232195,4,24628,1,4266000,1,null
34233.15926105,1,11207940,162,4267700,-1,null
34233.159789709,4,11190036,13,4265900,1,null
34233.159879074,4,5480496,7,4265800,1,UBSS
34233.159948009,4,11113136,10,4265700,1,null
34233.160298129,1,11208076,22,4266600,-1,null
34233.160892972,1,11208148,30,4265800,-1,null
34233.161079103,4,356160,100,4265000,1,null
34233.161079103,4,4811180,25,4265000,1,null
34233.161079103,4,4837708,5,4265000,1,null
34233.161079103,4,5248604,58,4265000,1,null
34233.161079103,4,5943648,40,4265000,1,null
34233.161079103,4,6257948,60,4265000,1,null
34233.161079103,4,6848540,5,4265000,1,null
34233.161079103,4,6849580,25,4265000,1,null
34233.161079103,4,6849976,10,4265000,1,null
34233.161079103,4,7784812,72,4265000,1,null
34233.161124217,4,7784812,12,4265000,1,null
34233.161124217,4,10919152,4,4265000,1,null
34233.161634665,4,3358220,10,4264800,1,null
34233.161634665,4,4469660,5,4264700,1,null
34233.161634665,4,590616,7,4264400,1,null
34233.161634665,4,590620,7,4264400,1,null
34233.161634665,4,590624,7,4264400,1,null
34233.161634665,4,590628,7,4264400,1,null
34233.161634665,4,590664,25,4264400,1,null
34233.161634665,4,590668,24,4264400,1,null
34233.162441936,4,590668,1,4264400,1,null
34233.162441936,4,590672,25,4264400,1,null
34233.162441936,4,590692,14,4264400,1,null
34233.162746224,1,11208288,70,4264000,1,null
34233.16304038,4,11208288,70,4264000,1,null
34233.163068109,1,11208312,82,4264900,-1,null
34233.163431375,3,11208148,30,4265800,-1,null
34233.163549651,3,11208076,22,4266600,-1,null
34233.164040154,1,11208388,17,4263500,1,null
34233.164064441,3,11208312,82,4264900,-1,null
34233.164350611,1,11208424,15,4266200,-1,null
34233.16435483,3,11208388,17,4263500,1,null
34233.170109776,1,11208540,200,4266800,-1,null
34233.170255169,3,11208424,15,4266200,-1,null
34233.190607189,3,11208116,30,4268900,-1,null
34233.266358799,4,8770248,3,4263200,1,null
34233.266418931,1,11209844,100,4263200,1,null
34233.266908186,4,8770248,1,4263200,1,null
34233.267215391,1,11209880,30,4263600,-1,null
34233.267295486,4,11209880,30,4263600,-1,null
34233.267604958,1,11209940,30,4263000,1,null
34233.267725357,3,11209940,30,4263000,1,null
34233.267930768,5,0,85,4263600,1,null
34233.310069883,3,11208540,200,4266800,-1,null
34233.378747519,1,11211944,1,4263200,1,null
34233.379657289,3,11211944,1,4263200,1,null
34233.46635017,5,0,50,4265600,1,null
34233.46635017,5,0,100,4266200,1,null
34233.46635017,5,0,50,4266500,1,null
34234.004773463,1,11222032,300,4269900,-1,null
34234.160829807,1,11224808,1,4263200,1,null
34234.47842247,3,11224808,1,4263200,1,null
34234.47842247,1,11228620,1,4263600,1,null
34235.431420378,1,11248776,67,4266600,1,null
34235.513586331,4,11248776,50,4266600,1,null
34235.51372548,4,11248776,8,4266600,1,null
34235.627215059,4,11248776,9,4266600,1,null
34235.627256748,1,11251572,162,4268000,-1,null
34235.657244205,3,11251572,162,4268000,-1,null
34236.16889925,3,11228620,1,4263600,1,null
34236.16889925,1,11261528,1,4263100,1,null
34236.24114826,3,11190732,100,4269400,-1,null
34236.296773789,1,11263004,30,4263600,1,null
34236.947805005,1,11274052,15,4263600,1,null
34237.002663974,3,11222032,300,4269900,-1,null
34237.004188848,1,11275336,300,4268000,-1,null
34237.139914465,1,11277900,100,4266700,-1,null
34237.668777799,3,11263004,30,4263600,1,null
34237.712427549,1,11284268,100,4265100,1,null
34237.712497374,4,11284268,100,4265100,1,null
34237.712530538,1,11284300,52,4265900,-1,null
34237.712542903,1,11284308,100,4265100,1,null
34237.712566073,3,11284300,52,4265900,-1,null
34237.712917902,4,11284308,100,4265100,1,null
34237.71294569,1,11284368,52,4265900,-1,null
34237.712964122,1,11284372,100,4265100,1,null
34237.71298671,3,11284368,52,4265900,-1,null
34237.737267004,4,11284372,100,4265100,1,null
34237.737296581,1,11285716,52,4265900,-1,null
34237.73731349,1,11285724,100,4265100,1,null
34237.737336908,3,11285716,52,4265900,-1,null
34237.971991459,4,11285724,40,4265100,1,null
34237.972044495,1,11289104,100,4265100,1,null
34237.990439016,4,11285724,60,4265100,1,null
34237.990439016,4,11289104,40,4265100,1,null
34237.990492736,1,11289320,100,4265100,1,null
34237.99845272,1,11289432,73,4267500,-1,null
34238.157166973,4,11289104,60,4265100,1,null
34238.157166973,4,11289320,100,4265100,1,null
34238.157196925,1,11292504,52,4265900,-1,null
34238.157212272,5,0,100,4265100,1,null
34238.16265665,5,0,15,4263900,1,null
34238.16270963,5,0,85,4263900,1,null
34238.16270963,5,0,100,4263700,1,null
34238.16270963,4,11274052,15,4263600,1,null
34238.182369224,1,11293052,30,4263300,1,null
34238.182391846,3,11292504,52,4265900,-1,null
34238.18273649,3,11293052,30,4263300,1,null
34239.004298076,1,11303296,100,4265100,-1,null
34239.14653318,1,11308672,100,4266600,-1,null
34239.146612119,1,11308684,100,4266600,-1,null
34239.146812593,1,11308704,100,4266600,-1,null
34241.057978577,1,11343708,157,4265000,-1,null
34241.082527792,5,0,5,4263300,1,null
34241.161439923,1,11345088,100,4265000,-1,null
34241.413291964,3,11303296,100,4265100,-1,null
34242.096152487,5,0,10,4263600,1,null
34242.234793396,1,11360096,100,4264900,-1,null
34242.405778735,5,0,20,4264800,1,null
34242.405778735,4,11360096,80,4264900,-1,null
34242.405803554,4,11360096,20,4264900,-1,null
34242.40581365,5,0,15,4264900,1,null
34242.405832807,1,11362072,83,4264000,1,null
34242.405912601,4,11343708,100,4265000,-1,null
34242.405936793,4,11343708,57,4265000,-1,null
34242.405936793,4,11345088,100,4265000,-1,null
34242.406990918,1,11362236,1,4263600,1,null
34242.407520672,3,11362236,1,4263600,1,null
34242.407520672,1,11362240,1,4264100,1,null
34242.435830064,3,11362072,83,4264000,1,null
34243.00286338,3,11322952,300,4266700,-1,null
34243.004517883,1,11371464,300,4265800,-1,null
34243.061639713,5,0,25,4265100,1,null
34244.05327765,5,0,1,4264200,1,null
34244.797702523,5,0,50,4265400,1,null
34244.797702523,5,0,2,4265400,1,null
34244.873499917,5,0,15,4265400,1,null
34244.87354933,5,0,33,4265400,1,null
34244.87354933,4,11371464,267,4265800,-1,null
34244.873574608,4,11371464,33,4265800,-1,null
34244.873606322,1,11401516,70,4264900,1,null
34244.87362543,4,11308672,100,4266600,-1,null
34244.87362543,4,11308684,100,4266600,-1,null
34244.87362543,4,11308704,57,4266600,-1,null
34244.873653039,4,11308704,43,4266600,-1,null
34244.873653039,5,0,7,4266600,1,null
34244.873669083,5,0,10,4266600,1,null
34244.873692246,1,11401588,100,4266600,-1,null
34244.873699639,1,11401596,100,4266600,-1,null
34244.873703178,4,11401588,43,4266600,-1,null
34244.873705223,1,11401608,83,4266600,-1,null
34244.873722337,3,11401516,70,4264900,1,null
34244.873732149,4,11401588,57,4266600,-1,null
34244.873732149,4,11401596,43,4266600,-1,null
34244.873739135,4,11401596,57,4266600,-1,null
34244.873739135,4,11401608,22,4266600,-1,null
34244.874175172,1,11401688,15,4265800,1,null
34244.874184126,4,11401608,6,4266600,-1,null
34244.874190901,3,11401688,15,4265800,1,null
34244.874207004,4,11401608,26,4266600,-1,null
34244.874210485,4,11401608,29,4266600,-1,null
34244.874238337,1,11401728,162,4265300,1,null
34244.874899096,1,11401788,30,4266600,1,null
34244.875162638,5,0,6,4269900,1,null
34244.875876806,1,11401836,66,4270000,-1,null
34244.876068287,3,11401788,30,4266600,1,null
34244.87609054,3,11401728,162,4265300,1,null
34244.877023131,3,11362368,100,4270300,-1,null
34244.877436322,3,11401836,66,4270000,-1,null
34244.879275788,3,11362240,1,4264100,1,null
34244.879275788,1,11401956,1,4264600,1,null
34245.139470293,3,11401956,1,4264600,1,null
34245.139470293,1,11405760,1,4265000,1,null
34245.198350494,5,0,10,4268700,1,null
34245.226684026,5,0,10,4267500,1,null
34245.226684026,5,0,50,4266900,1,null
34245.226684026,5,0,100,4266300,1,null
34245.226684026,5,0,100,4266300,1,null
34245.226684026,5,0,100,4265100,1,null
34245.226684026,1,11406752,813,4265100,-1,null
34245.226722857,4,11406752,186,4265100,-1,null
34245.226728801,4,11406752,150,4265100,-1,null
34245.226729365,4,11406752,150,4265100,-1,null
34245.226736804,4,11406752,75,4265100,-1,null
34245.226742278,4,11405760,1,4265000,1,null
34245.226742922,4,11406752,10,4265100,-1,null
34245.226743525,4,11406752,6,4265100,-1,null
34245.226744156,4,11406752,236,4265100,-1,null
34245.227500564,1,11406900,30,4268400,-1,null
34245.229580951,1,11406948,30,4263800,1,null
34245.257505753,3,11406900,30,4268400,-1,null
34245.257643605,3,11406948,30,4263800,1,null
34245.308814995,1,11407692,900,4265100,1,null
34247.299220189,1,11453640,100,4269700,-1,null
34247.531006707,1,11456576,100,4269800,-1,null
34247.574736809,1,11457204,10,4263500,1,null
34248.047639253,5,0,100,4268100,1,null
34249.195610832,1,11482164,100,4265200,1,null
34249.519701362,5,0,25,4267450,1,null
34250.351601079,1,11502692,60,4265100,1,null
34250.923998076,1,11513756,5,4268000,-1,null
34251.527766494,4,11513756,5,4268000,-1,null
34251.527804505,1,11520540,162,4266600,1,null
34251.557797529,3,11520540,162,4266600,1,null
34252.303972991,3,11453640,100,4269700,-1,null
34252.422106646,5,0,100,4267700,1,null
34252.425571948,5,0,102,4267700,1,null
34252.606693476,5,0,50,4269000,1,null
34252.606759613,1,11538084,30,4267400,1,null
34252.606894789,4,11456576,4,4269800,-1,null
34252.60690765,4,11456576,57,4269800,-1,null
34252.606918231,4,11456576,39,4269800,-1,null
34252.606918231,5,0,57,4269800,1,null
34252.606919059,5,0,43,4269800,1,null
34252.606941571,3,11538084,30,4267400,1,null
34252.606950493,1,11538172,162,4268600,1,null
34252.606956008,1,11538188,100,4269700,1,null
34252.60697054,3,11538172,162,4268600,1,null
34252.606982789,3,11538188,100,4269700,1,null
34252.607054807,1,11538228,100,4269700,1,null
34252.607058969,1,11538232,15,4268600,1,null
34252.607074601,3,11538232,15,4268600,1,null
34252.60708166,3,11538228,100,4269700,1,null
34252.607137317,1,11538272,100,4269800,1,null
34252.607162975,3,11538272,100,4269800,1,null
34252.607171711,4,11309612,20,4270000,-1,null
34252.607171711,4,11376296,40,4270000,-1,null
34252.607171711,4,11474948,1,4270000,-1,null
34252.607171711,4,11474960,125,4270000,-1,null
34252.60718965,1,11538296,23,4267500,1,null
34252.607232691,1,11538316,100,4269800,1,null
34252.607258468,3,11538316,100,4269800,1,null
34252.607442417,3,11538296,23,4267500,1,null
34252.607853046,1,11538384,25,4269800,1,null
34252.607875802,4,11474960,329,4270000,-1,null
34252.607883469,4,11474960,45,4270000,-1,null
34252.609393775,3,11538384,25,4269800,1,null
34252.609530489,1,11538496,30,4267500,1,null
34252.613187936,4,11198460,100,4270700,-1,null
34252.613219958,1,11538552,162,4269100,1,null
34252.613234244,1,11538564,100,4268200,1,null
34252.613572548,1,11538584,23,4269700,1,null
34252.643212529,3,11538552,162,4269100,1,null
34252.643571349,3,11538584,23,4269700,1,null
34252.90226015,1,11542812,1,4273100,-1,null
34253.229554813,5,0,100,4271500,1,null
34253.679291781,3,11482164,100,4265200,1,null
34253.67935197,1,11552744,2,4273100,-1,null
34254.170558238,1,11574776,100,4266700,1,null
34254.240444573,1,11576336,23,4273000,-1,null
34254.695374164,5,0,100,4271600,1,null
34254.695374164,5,0,10,4272000,1,null
34254.695374164,5,0,100,4272300,1,null
34254.695947706,3,11542812,1,4273100,-1,null
34254.696595778,1,11587872,2,4272900,-1,null
34254.940455534,5,0,90,4272300,1,null
34255.122593282,1,11596808,20,4265900,1,null
34255.183322783,3,11574776,100,4266700,1,null
34255.18399909,3,11576336,23,4273000,-1,null
34255.436756817,5,0,50,4272500,1,null
34255.436756817,4,11587872,2,4272900,-1,null
34255.436756817,5,0,100,4273000,1,null
34255.436756817,4,11552744,2,4273100,-1,null
34255.436756817,5,0,100,4273100,1,null
34255.436756817,4,11185768,25,4273200,-1,null
34255.436756817,5,0,100,4273300,1,null
34255.436756817,5,0,100,4273300,1,null
34255.436756817,5,0,21,4273300,1,null
34255.436791866,1,11601884,162,4269400,1,null
34255.436795975,1,11601892,100,4267300,1,null
34255.436810812,1,11601932,100,4267400,1,null
34255.436829834,1,11601952,100,4267400,1,null
34255.436898888,4,11526692,1,4273900,-1,null
34255.440265354,4,11526692,29,4273900,-1,null
34255.440265354,4,11561772,2,4274700,-1,null
34255.440265354,5,0,100,4274900,1,null
34255.440265354,4,11072088,250,4275000,-1,null
34255.440265354,5,0,25,4275000,1,null
34255.440297983,1,11602132,100,4270600,1,null
34255.440346052,1,11602172,100,4270600,1,null
34255.440612742,1,11602188,23,4271800,1,null
34255.440902715,1,11602216,30,4273400,1,null
34255.440963591,3,11602216,30,4273400,1,null
34255.441051316,3,11602188,23,4271800,1,null
34255.441395793,3,11602132,100,4270600,1,null
