34294.429824926,1,13354188,100,2413700,1,null
34294.432792597,1,13354264,41,2413600,1,null
34294.536719863,5,0,100,2419000,1,null
34294.536719863,4,13013532,100,2419100,-1,null
34294.536719863,4,13092132,100,2419100,-1,null
34294.536719863,5,0,50,2419100,1,null
34294.536750953,1,13356140,100,2416800,1,null
34294.536759537,1,13356160,50,2416400,1,null
34294.537252923,1,13356240,15,2417700,1,null
34294.549117429,3,13356140,100,2416800,1,null
34294.566758934,3,13356160,50,2416400,1,null
34294.567254279,3,13356240,15,2417700,1,null
34294.655540484,3,13354264,41,2413600,1,null
34294.7947589,1,13364080,25,2420000,-1,null
34294.82332479,1,13364532,100,2415900,1,null
34294.823363375,1,13364544,41,2415900,1,null
34294.826202027,3,13354188,100,2413700,1,null
34294.826202027,1,13364632,100,2416000,1,null
34295.432253694,1,13375060,100,2420400,-1,null
34295.433793349,3,13364632,100,2416000,1,null
34295.610052079,3,13364544,41,2415900,1,null
34299.870569672,3,13364532,100,2415900,1,null
34299.871527952,1,13487236,100,2415900,1,null
34299.872064895,1,13487268,100,2413700,1,null
34301.413300273,5,0,190,2417950,1,null
34301.530609487,3,13487236,100,2415900,1,null
34301.538086392,1,13527628,100,2416500,1,null
34301.669728154,1,13530992,100,2416400,1,null
34301.669766132,1,13530996,100,2416500,1,null
34301.669794463,3,13527628,100,2416500,1,null
34302.504708306,4,13152796,1,2420000,-1,null
34302.504708306,4,13364080,25,2420000,-1,null
34302.504708306,5,0,50,2420000,1,null
34302.504751535,1,13560972,50,2418200,1,null
34302.505090284,1,13561080,15,2419100,1,null
34302.505153125,1,13561116,15,2419100,1,null
34302.505234996,4,13375060,100,2420400,-1,null
34302.505266824,4,13336680,34,2421100,-1,null
34302.505310209,1,13561228,100,2419500,1,null
34302.506557924,3,13561080,15,2419100,1,null
34302.506657556,3,13561116,15,2419100,1,null
34302.506955076,3,13561228,100,2419500,1,null
34302.506983108,3,13560972,50,2418200,1,null
34302.5096425,1,13561460,100,2417700,1,null
34302.509683219,1,13561464,41,2417700,1,null
34302.535464952,3,13561340,100,2417600,1,null
34302.537140016,3,13561460,100,2417700,1,null
34302.53781802,1,13561804,100,2417800,1,null
34302.614161616,3,13561804,100,2417800,1,null
34302.620678492,1,13563932,100,2417800,1,null
34302.633366185,1,13564140,100,2419400,1,null
34302.633376837,1,13564144,100,2419500,1,null
34302.636810365,5,0,50,2422700,1,null
34302.636810365,5,0,10,2422700,1,null
34302.637069442,4,13291468,60,2422800,-1,null
34302.637093387,5,0,100,2422900,1,null
34302.63710557,1,13564260,50,2421100,1,null
34302.637145397,4,12762156,149,2423000,-1,null
34302.637178591,4,12762156,2,2423000,-1,null
34302.637207983,1,13564328,15,2420800,1,null
34302.63721468,4,12762156,149,2423000,-1,null
34302.63728797,4,12632084,50,2423100,-1,null
34302.63728797,4,9194236,86,2423300,-1,null
34302.637331113,1,13564420,100,2421500,1,null
34302.637359264,1,13564432,100,2421600,1,null
34302.63990852,3,13564420,100,2421500,1,null
34302.640129886,3,13564432,100,2421600,1,null
34302.640157409,3,13564260,50,2421100,1,null
34302.640399011,3,13564328,15,2420800,1,null
34302.642679736,1,13564604,100,2419600,1,null
34302.74658038,3,13564604,100,2419600,1,null
34302.779241654,3,13564144,100,2419500,1,null
34302.779274649,3,13564140,100,2419400,1,null
34302.781087391,1,13566992,100,2417800,1,null
34302.781124388,1,13566996,41,2417800,1,null
34302.785138406,1,13567096,100,2421800,1,null
34302.785269615,4,9714536,25,2424000,-1,null
34302.785284746,1,13567168,30,2419400,1,null
34302.785306579,1,13567184,50,2422900,1,null
34302.78558529,4,3968248,7,2424200,-1,null
34302.78558529,4,9437264,5,2424200,-1,null
34302.785619405,4,9437264,5,2424200,-1,null
34302.785768028,5,0,50,2423100,1,null
34302.785773929,5,0,50,2423100,1,null
34302.786003283,5,0,50,2423100,1,null
34302.78600801,5,0,50,2423000,1,null
34302.786051967,4,13567184,50,2422900,1,null
34302.786096703,1,13567364,50,2424200,-1,null
34302.786210409,1,13567384,1,2424200,-1,null
34302.78622679,1,13567388,9,2424200,-1,null
34302.786235668,1,13567400,9,2424200,-1,null
34302.786245359,1,13567404,1,2424200,-1,null
34302.786257747,3,13567168,30,2419400,1,null
34302.816378195,3,13567096,100,2421800,1,null
34302.817196075,1,13568116,15,2424100,-1,null
34302.817206476,1,13568128,30,2423200,-1,null
34302.817232739,1,13568140,70,2424100,-1,null
34302.817249807,3,13568140,70,2424100,-1,null
34302.817287482,1,13568164,70,2423200,-1,null
34302.847193202,3,13568116,15,2424100,-1,null
34302.847204305,3,13568128,30,2423200,-1,null
34302.923941429,5,0,175,2423000,1,null
34302.923941429,5,0,25,2423100,1,null
34303.086000911,5,0,25,2423100,1,null
34303.086000911,4,13568164,70,2423200,-1,null
34303.086031543,1,13573396,100,2420900,1,null
34303.096073867,3,13573396,100,2420900,1,null
34303.242141452,1,13576368,100,2420900,1,null
34303.242256298,1,13576376,100,2420800,1,null
34303.2442293,1,13576532,100,2421000,1,null
34306.268333164,3,13576532,100,2421000,1,null
34306.942432289,1,13639988,100,2420900,1,null
34307.91435242,3,13576376,100,2420800,1,null
34308.606207239,3,13576368,100,2420900,1,null
34308.606223849,3,13639988,100,2420900,1,null
34308.607053544,1,13676380,200,2420900,1,null
34308.608747931,1,13676428,100,2421000,1,null
34309.422147297,5,0,100,2422100,1,null
34309.422147297,5,0,100,2421300,1,null
34309.422147297,5,0,200,2421300,1,null
34309.422147297,5,0,50,2421200,1,null
34309.422147297,5,0,25,2421200,1,null
34309.422430729,5,0,100,2421100,1,null
34309.422440482,1,13691140,15,2424100,-1,null
34309.422553648,5,0,25,2421300,1,null
34309.422553648,4,13676428,50,2421000,1,null
34309.422557391,4,13676428,25,2421000,1,null
34309.422561599,4,13676428,25,2421000,1,null
34309.422561599,5,0,50,2421000,1,null
34309.422590331,1,13691216,100,2421000,-1,null
34309.422594137,4,13676380,150,2420900,1,null
34309.422601811,4,13676380,50,2420900,1,null
34309.422602442,1,13691232,50,2422600,-1,null
34309.422608757,5,0,50,2420900,1,null
34309.422629661,5,0,18,2420900,1,null
34309.422632254,5,0,32,2420900,1,null
34309.422721086,4,13691216,100,2421000,-1,null
34309.42272774,3,13691140,15,2424100,-1,null
34309.422751186,3,13691232,50,2422600,-1,null
34309.459077411,1,13692016,100,2424400,-1,null
34309.459116615,1,13692020,100,2424400,-1,null
34309.459156762,1,13692032,100,2417900,1,null
34309.459192364,1,13692036,3,2417900,1,null
34309.46643332,1,13692180,30,2422100,-1,null
34309.466520612,1,13692192,26,2421900,-1,null
34309.466527314,3,13692036,3,2417900,1,null
34309.496426163,3,13692180,30,2422100,-1,null
34309.496518828,3,13692192,26,2421900,-1,null
34309.49818007,3,13692032,100,2417900,1,null
34315.65300386,5,0,100,2420100,1,null
34317.32679608,1,13825872,120,2424300,-1,null
34317.328800272,3,13692016,100,2424400,-1,null
34317.328800272,1,13825888,100,2424200,-1,null
34318.240695778,3,13566996,41,2417800,1,null
34323.100806784,1,13973080,200,2419000,1,null
34324.658305299,1,14003616,100,2420000,1,null
34324.658373869,5,0,65,2420600,1,null
34324.658373869,5,0,35,2420100,1,null
34324.658385659,1,14003644,100,2424100,-1,null
34324.659888515,3,13825888,100,2424200,-1,null
34324.661751392,1,14003708,100,2424000,-1,null
34324.67083316,3,14003708,100,2424000,-1,null
34324.674261446,1,14004084,100,2419500,1,null
34326.411020965,1,14033432,100,2422800,-1,null
34326.411042289,3,14033432,100,2422800,-1,null
34327.659788179,3,14003644,100,2424100,-1,null
34328.46097388,1,14074152,1,2420000,1,null
34329.89991959,3,13825872,120,2424300,-1,null
34330.015729903,5,0,5,2421500,1,null
34334.504184633,3,13692020,100,2424400,-1,null
34334.50425148,1,14216844,41,2420000,1,null
34334.504889693,1,14216852,100,2423400,-1,null
34334.50566171,1,14216868,100,2420100,1,null
34334.505707119,1,14216872,41,2420100,1,null
34334.507742761,3,14216868,100,2420100,1,null
34337.833786276,1,14286588,1000,2422000,-1,null
34337.83382906,3,14216872,41,2420100,1,null
34338.943634727,1,14304944,200,2422500,-1,null
34340.182882796,3,14074152,1,2420000,1,null
34340.717781412,1,14350440,100,2421900,-1,null
34340.717834925,5,0,50,2420100,1,null
34340.717834925,4,14003616,91,2420000,1,null
34340.717840145,1,14350472,24,2421500,-1,null
34340.717862438,4,14003616,9,2420000,1,null
34340.717862438,4,14216844,41,2420000,1,null
34340.717902862,1,14350508,50,2420800,-1,null
34340.717934282,1,14350524,15,2418000,1,null
34340.718006721,4,14004084,6,2419500,1,null
34340.718098733,4,14004084,3,2419500,1,null
34340.718122975,4,14004084,91,2419500,1,null
34340.718174735,1,14350592,15,2416900,1,null
34340.724242405,1,14350808,100,2420700,-1,null
34340.735662146,1,14351012,30,2420000,1,null
34340.735690155,3,14350508,50,2420800,-1,null
34340.735691095,3,14350524,15,2418000,1,null
34340.735692295,4,14351012,30,2420000,1,null
34340.735694246,3,14350592,15,2416900,1,null
34340.735695763,1,14351032,15,2419000,1,null
34340.735818472,1,14351072,15,2417900,1,null
34340.735849173,3,14350808,100,2420700,-1,null
34340.735962531,3,14350472,24,2421500,-1,null
34340.738738917,1,14351152,100,2421800,-1,null
34341.105157435,1,14357048,100,2421800,-1,null
34341.139047617,4,14351032,15,2419000,1,null
34341.139047617,5,0,62,2419000,1,null
34341.139047617,4,14351072,15,2417900,1,null
34341.139047617,5,0,8,2417300,1,null
34341.139092898,1,14357744,59,2420400,-1,null
34341.139556004,1,14357836,30,2421500,-1,null
34341.139665641,1,14357856,100,2420300,-1,null
34341.141691632,1,14357892,100,2420300,-1,null
34341.143574788,1,14357932,100,2413700,1,null
34341.143602589,3,14357744,59,2420400,-1,null
34341.143609489,1,14357940,41,2413700,1,null
34341.143635935,3,14357892,100,2420300,-1,null
34341.143660048,3,14357856,100,2420300,-1,null
34341.146742064,1,14357988,100,2421400,-1,null
34341.146787275,3,14357932,100,2413700,1,null
34341.147457462,1,14358016,100,2413800,1,null
34341.169555426,3,14357836,30,2421500,-1,null
34341.169661091,3,14357988,100,2421400,-1,null
34341.170479611,1,14358380,100,2421700,-1,null
34341.268695043,3,14358016,100,2413800,1,null
34341.670007899,3,14357048,100,2421800,-1,null
34341.670132974,3,14358380,100,2421700,-1,null
34341.671606684,1,14368624,100,2421900,-1,null
34342.253059512,1,14411252,100,2413800,1,null
34342.254023354,3,14411252,100,2413800,1,null
34344.144039785,1,14449576,41,2417000,1,null
34344.144074499,1,14449584,15,2416000,1,null
34344.417081158,1,14456928,100,2420300,-1,null
34344.418270046,3,14368624,100,2421900,-1,null
34344.418270046,1,14456940,100,2420200,-1,null
34347.002357004,3,14456928,100,2420300,-1,null
34347.002504303,3,14456940,100,2420200,-1,null
34347.003883412,1,14514032,100,2421900,-1,null
34347.012523393,1,14514436,100,2417000,1,null
34347.195040749,1,14520204,100,2420300,-1,null
34349.195667135,5,0,100,2417100,1,null
34350.004243326,5,0,1,2417100,1,null
34350.004305813,5,0,99,2417100,1,null
34350.004305813,5,0,42,2417100,1,null
34350.004323874,1,14595800,100,2420200,-1,null
34350.010364464,1,14596148,100,2420100,-1,null
34350.019046378,3,14514436,100,2417000,1,null
34353.007474307,3,14595800,100,2420200,-1,null
34353.007618086,3,14596148,100,2420100,-1,null
34353.009201479,1,14649048,100,2421900,-1,null
34353.02532826,1,14649804,100,2417000,1,null
34353.025684209,1,14649840,100,2420300,-1,null
34353.027130298,3,14649048,100,2421900,-1,null
34353.027130298,1,14649916,100,2420200,-1,null
34356.211356171,3,14649916,100,2420200,-1,null
34356.217222131,1,14700216,2,2420300,-1,null
34356.218119781,1,14700224,100,2420200,-1,null
34358.336089454,1,14738508,100,2420100,-1,null
34358.33749258,4,14449576,41,2417000,1,null
34358.33749258,4,14649804,100,2417000,1,null
34358.337527779,1,14738596,17,2414900,1,null
34358.337540681,1,14738604,100,2419400,-1,null
34358.337542421,1,14738608,50,2418600,-1,null
34358.339403175,3,14738604,100,2419400,-1,null
34358.342660718,1,14738808,100,2418500,-1,null
34358.367539482,3,14738608,50,2418600,-1,null
34358.367649804,3,14738808,100,2418500,-1,null
34358.372958924,1,14739448,100,2420000,-1,null
34358.488010629,1,14741864,100,2419400,-1,null
34358.489030333,3,14739448,100,2420000,-1,null
34358.489030333,1,14741888,100,2419300,-1,null
34358.774391669,5,0,8,2419200,1,null
34359.957668265,5,0,15,2417000,1,null
34359.957685965,1,14770312,100,2419200,-1,null
34359.9604906,3,14741888,100,2419300,-1,null
34359.9604906,1,14770364,100,2419100,-1,null
34362.960428012,3,14770312,100,2419200,-1,null
34362.960572608,3,14770364,100,2419100,-1,null
34362.961656901,1,14819964,100,2419300,-1,null
34365.066623107,1,14853984,700,2419300,-1,null
34365.066965228,3,14741864,100,2419400,-1,null
34365.067162222,1,14854048,400,2422000,-1,null
34365.074252574,3,14449584,15,2416000,1,null
34365.074298828,1,14854404,17,2413800,1,null
34365.509459461,1,14864652,50,2415900,1,null
34368.49874364,3,14819964,100,2419300,-1,null
34368.655525373,5,0,50,2417000,1,null
34368.655543297,1,14928716,100,2419200,-1,null
34368.658756528,1,14928836,100,2419100,-1,null
34368.673888246,3,14928836,100,2419100,-1,null
34369.483411599,3,14853984,700,2419300,-1,null
34369.484549399,1,14945092,800,2419300,-1,null
34369.486111796,1,14945124,500,2419200,-1,null
34369.486930668,1,14945136,100,2419100,-1,null
34370.191196872,5,0,100,2417600,1,null
34371.352295637,1,14994176,100,2419000,-1,null
34371.353870073,3,14945136,100,2419100,-1,null
34371.353870073,1,14994252,100,2418900,-1,null
34372.633738018,4,14864652,50,2415900,1,null
34372.633745506,1,15015872,30,2417600,-1,null
34372.633771032,3,14357940,41,2413700,1,null
34372.633779121,1,15015896,50,2417400,-1,null
34372.634064665,3,14738596,17,2414900,1,null
34372.634083397,1,15015972,30,2417600,-1,null
34372.634212963,1,15016000,100,2417300,-1,null
34372.63443382,1,15016040,100,2417000,-1,null
34372.636005221,1,15016136,200,2413600,1,null
34372.636126312,3,15016040,100,2417000,-1,null
34372.636153662,3,15015896,50,2417400,-1,null
34372.641567245,3,15015972,30,2417600,-1,null
34372.641698247,1,15016240,30,2416700,-1,null
34372.648717718,3,15016240,30,2416700,-1,null
34372.648838675,1,15016372,30,2416700,-1,null
34372.648951879,1,15016388,200,2417200,-1,null
34372.655656132,3,15016372,30,2416700,-1,null
34372.655748467,1,15016504,30,2416700,-1,null
34372.656167506,3,15016388,200,2417200,-1,null
34372.662029016,3,15016504,30,2416700,-1,null
34372.66211948,1,15016564,30,2416700,-1,null
34372.668538212,3,15016564,30,2416700,-1,null
34372.668627929,1,15016780,30,2416700,-1,null
34372.672601094,1,15016852,800,2417200,-1,null
34372.674942423,3,15016780,30,2416700,-1,null
34372.675035448,1,15016876,30,2416700,-1,null
34372.67635775,3,15016136,200,2413600,1,null
34372.67744021,1,15016940,100,2416600,-1,null
34372.67751732,3,15016876,30,2416700,-1,null
34372.677665578,3,15016940,100,2416600,-1,null
34372.681098566,1,15017052,100,2417100,-1,null
34372.801426779,1,15019696,100,2417000,-1,null
34372.801455306,1,15019700,30,2415800,-1,null
34372.801464615,1,15019712,30,2415900,-1,null
34372.801471227,3,15019700,30,2415800,-1,null
34372.801629943,1,15019792,15,2415100,-1,null
34372.801645095,3,15019792,15,2415100,-1,null
34372.801677337,3,15019712,30,2415900,-1,null
34372.801786954,1,15019836,15,2415200,-1,null
34372.801821973,3,15019836,15,2415200,-1,null
34372.801914072,1,15019860,30,2415500,-1,null
34372.801930542,3,15019860,30,2415500,-1,null
34372.8021138,1,15019888,30,2415500,-1,null
34372.802130327,3,15019888,30,2415500,-1,null
34372.802420527,3,15017052,100,2417100,-1,null
34372.802420527,1,15019908,100,2416900,-1,null
34372.994758378,5,0,20,2415400,1,null
34372.994758378,5,0,300,2415650,1,null
34372.994758378,5,0,20,2416500,1,null
34372.994758378,5,0,100,2416800,1,null
34372.994758378,5,0,60,2416800,1,null
34373.070023887,1,15023316,700,2416900,-1,null
34373.070086122,1,15023320,41,2414400,1,null
34373.071819134,3,15019908,100,2416900,-1,null
34374.066112889,2,15023316,100,2416900,-1,null
34374.069375137,1,15046528,300,2416400,-1,null
34374.073356754,4,15023320,41,2414400,1,null
34374.073396839,1,15046588,81,2415400,-1,null
34374.07368514,1,15046616,20,2416400,-1,null
34374.073697432,1,15046624,15,2414900,-1,null
34374.07371387,3,15046624,15,2414900,-1,null
34374.073740765,3,15046588,81,2415400,-1,null
34374.073766035,1,15046636,41,2414400,1,null
34374.073784245,4,15046636,7,2414400,1,null
34374.07383705,4,15046636,34,2414400,1,null
34374.0738559,1,15046660,100,2416300,-1,null
34374.07387095,1,15046668,81,2415400,-1,null
34374.074163222,1,15046684,15,2414900,-1,null
34374.074179757,3,15046684,15,2414900,-1,null
34374.074208251,3,15046668,81,2415400,-1,null
34374.07426579,1,15046700,100,2416000,-1,null
34374.07479246,1,15046712,100,2416300,-1,null
34374.075874992,3,15046712,100,2416300,-1,null
34374.077862743,1,15046756,100,2415900,-1,null
34374.399315284,1,15054096,30,2415400,-1,null
34374.399330682,3,15054096,30,2415400,-1,null
34375.07130479,1,15066716,600,2415900,-1,null
34375.07130599,3,15046756,100,2415900,-1,null
34375.072499386,1,15066812,100,2415800,-1,null
34375.075318459,1,15066944,30,2415400,-1,null
34375.075332917,3,15066944,30,2415400,-1,null
34375.076210023,3,15066812,100,2415800,-1,null
34375.077512179,1,15067056,100,2415800,-1,null
34375.588810774,1,15080376,30,2415200,-1,null
34375.588827894,3,15080376,30,2415200,-1,null
34376.067044342,2,15066716,300,2415900,-1,null
34376.068257125,3,15067056,100,2415800,-1,null
34376.070401913,1,15090756,400,2415800,-1,null
34376.073740598,1,15090828,30,2415200,-1,null
34376.073756835,3,15090828,30,2415200,-1,null
34376.073945439,1,15090848,41,2414400,1,null
34376.073978368,4,15090848,41,2414400,1,null
34376.074016684,1,15090860,81,2415100,-1,null
34376.074553874,1,15090872,15,2414800,-1,null
34376.074572203,3,15090872,15,2414800,-1,null
34376.07460221,3,15090860,81,2415100,-1,null
34376.075480075,1,15090880,100,2415700,-1,null
34376.172478148,1,15091988,30,2415200,-1,null
34376.172494233,3,15091988,30,2415200,-1,null
34378.623872028,1,15144208,100,2415700,-1,null
34378.623930141,1,15144216,41,2414400,1,null
34378.623965121,4,15144216,41,2414400,1,null
34378.624004232,1,15144228,59,2415100,-1,null
34378.624326578,1,15144264,15,2414800,-1,null
34378.62434352,3,15144264,15,2414800,-1,null
34378.624370736,3,15144228,59,2415100,-1,null
34378.624628492,1,15144300,15,2414800,-1,null
34378.624646141,3,15144300,15,2414800,-1,null
