34234.003726137,4,12050304,9,2293000,-1,null
34234.003780661,1,12052180,100,2293000,-1,null
34234.008804181,4,12050304,91,2293000,-1,null
34234.008804181,4,12052180,9,2293000,-1,null
34234.008867165,1,12052400,100,2293000,-1,null
34236.790990519,1,12099744,50,2293000,-1,null
34236.83388885,1,12100268,100,2292000,-1,null
34236.833937865,1,12100276,50,2292700,-1,null
34236.834003954,5,0,200,2291550,1,null
34236.903470181,5,0,200,2291550,1,null
34236.951766757,1,12102188,100,2292100,-1,null
34236.952000283,5,0,100,2291200,1,null
34237.017910079,5,0,200,2291550,1,null
34237.076727012,5,0,200,2291550,1,null
34237.108883107,3,11899320,100,2291100,1,null
34237.110024706,5,0,100,2291200,1,null
34237.163368461,5,0,80,2291200,1,null
34237.163368461,4,11884336,20,2291100,1,null
34237.163404434,4,11884336,80,2291100,1,null
34237.163431037,1,12107044,100,2291100,-1,null
34237.163446669,1,12107052,50,2291600,-1,null
34237.163482327,4,12107044,100,2291100,-1,null
34237.163512394,3,12107052,50,2291600,-1,null
34237.16379263,5,0,200,2291500,1,null
34237.16380841,1,12107128,15,2291300,-1,null
34237.163841605,3,12107128,15,2291300,-1,null
34237.163875434,1,12107156,28,2292000,-1,null
34237.163937965,3,12107156,28,2292000,-1,null
34237.163979058,1,12107192,30,2292000,-1,null
34237.163994771,3,12107192,30,2292000,-1,null
34237.164173084,1,12107216,28,2290800,1,null
34237.16417614,4,6267152,20,2290900,1,null
34237.164196171,1,12107228,30,2292000,-1,null
34237.164210172,1,12107232,50,2291500,-1,null
34237.164212442,3,12107228,30,2292000,-1,null
34237.16430702,3,12107216,28,2290800,1,null
34237.164455137,1,12107264,30,2292000,-1,null
34237.164471734,3,12107264,30,2292000,-1,null
34237.194209434,3,12107232,50,2291500,-1,null
34237.194843515,1,12107952,100,2292000,-1,null
34237.237057811,4,9584276,7,2290600,1,null
34237.23709725,1,12108704,50,2291300,-1,null
34237.237132417,4,10794544,192,2290500,1,null
34237.237165888,4,10794544,35,2290500,1,null
34237.237200022,4,10794544,29,2290500,1,null
34237.237235412,4,10794544,10,2290500,1,null
34237.23740315,4,10794544,16,2290500,1,null
34237.238115097,5,0,200,2291250,1,null
34237.238115097,4,10794544,73,2290500,1,null
34237.238506701,4,10794544,96,2290500,1,null
34237.238539467,4,10794544,49,2290500,1,null
34237.238808783,1,12108872,15,2291000,-1,null
34237.238857036,1,12108896,100,2291000,-1,null
34237.267095126,3,12108704,50,2291300,-1,null
34237.268806439,3,12108872,15,2291000,-1,null
34237.300239049,5,0,200,2290500,1,null
34237.300239049,5,0,33,2290100,1,null
34237.573854183,4,12108896,100,2291000,-1,null
34237.573879165,5,0,17,2291100,1,null
34237.573880805,1,12114776,100,2291000,1,null
34237.573894582,1,12114784,50,2290500,1,null
34237.573916381,4,12114776,97,2291000,1,null
34237.573954038,1,12114824,50,2292600,-1,null
34237.574366,1,12114872,21,2290500,1,null
34237.574979505,3,12114776,3,2291000,1,null
34237.575007383,3,12114784,50,2290500,1,null
34237.57539369,3,12114872,21,2290500,1,null
34237.600869181,1,12115076,100,2292100,-1,null
34238.576487997,5,0,200,2291000,1,null
34238.576487997,4,4424776,10,2290000,1,null
34238.576487997,4,4645548,10,2290000,1,null
34238.576487997,4,4862956,6,2290000,1,null
34238.576487997,4,4897392,110,2290000,1,null
34238.576487997,4,4926476,13,2290000,1,null
34238.576487997,4,4989720,178,2290000,1,null
34238.576487997,4,5533644,100,2290000,1,null
34238.576487997,4,5697196,6,2290000,1,null
34238.576487997,4,5701880,10,2290000,1,null
34238.576487997,4,5702716,7,2290000,1,null
34238.576487997,4,5704428,50,2290000,1,null
34238.576487997,4,5781260,3,2290000,1,null
34238.576487997,4,6025436,6,2290000,1,null
34238.576487997,4,6052912,1,2290000,1,null
34238.576487997,4,6396880,94,2290000,1,null
34238.576487997,4,6631740,5,2290000,1,null
34238.576487997,4,6848764,50,2290000,1,null
34238.576487997,4,6948128,45,2290000,1,null
34238.576487997,4,7432808,1,2290000,1,null
34238.576487997,4,7518796,17,2290000,1,null
34238.576487997,4,7520052,20,2290000,1,null
34238.576487997,4,7520452,8,2290000,1,null
34238.576487997,4,7667532,5,2290000,1,null
34238.576487997,4,7709044,21,2290000,1,null
34238.576487997,4,7730004,10,2290000,1,null
34238.576487997,4,7812580,1,2290000,1,null
34238.576487997,4,7852760,1,2290000,1,null
34238.576487997,4,7987024,10,2290000,1,null
34238.576487997,4,8044756,5,2290000,1,null
34238.576487997,4,8099752,4,2290000,1,null
34238.576487997,4,8103692,1,2290000,1,null
34238.576487997,4,8131132,2,2290000,1,null
34238.576487997,4,8156792,34,2290000,1,null
34238.576487997,4,8166752,9,2290000,1,null
34238.576487997,4,8229268,4,2290000,1,null
34238.576487997,4,8440740,10,2290000,1,null
34238.576487997,4,8646660,60,2290000,1,null
34238.576487997,4,8682756,3,2290000,1,null
34238.576487997,4,8711152,44,2290000,1,null
34238.576487997,4,8765528,6,2290000,1,null
34238.576487997,4,8824000,5,2290000,1,null
34238.576487997,4,8946760,2,2290000,1,null
34238.576487997,4,8967124,5,2290000,1,null
34238.576487997,4,8996804,10,2290000,1,null
34238.576487997,4,9044548,2,2290000,1,null
34238.576487997,4,9066856,4,2290000,1,null
34238.576487997,4,9083980,7,2290000,1,null
34238.576487997,4,9124640,1,2290000,1,null
34238.576487997,4,9293308,50,2290000,1,null
34238.576487997,4,9425288,4,2290000,1,null
34238.576487997,4,9438000,10,2290000,1,null
34238.576487997,4,9455060,420,2290000,1,null
34238.576530506,4,9455060,20,2290000,1,null
34238.576530506,4,9582376,60,2290000,1,null
34238.576530506,4,9612304,300,2290000,1,null
34238.576530506,4,9704800,1,2290000,1,null
34238.576530506,4,9709760,91,2290000,1,null
34238.576847059,4,9709760,100,2290000,1,null
34238.576871244,1,12135060,30,2291500,-1,null
34238.576994931,4,9709760,259,2290000,1,null
34238.576994931,4,10107888,1,2290000,1,null
34238.576994931,4,10794556,75,2290000,1,null
34238.576994931,4,10794568,465,2290000,1,null
34238.577016834,1,12135096,30,2291500,-1,null
34238.577064392,4,10794568,72,2290000,1,null
34238.577375357,3,12135060,30,2291500,-1,null
34238.577802163,1,12135188,100,2291500,-1,null
34238.578293673,3,12135096,30,2291500,-1,null
34239.414201756,5,0,15,2291300,1,null
34239.414201756,4,12135188,85,2291500,-1,null
34239.831822293,1,12159768,30,2290400,1,null
34239.832956941,3,12159768,30,2290400,1,null
34240.353682445,5,0,10,2291300,1,null
34240.353682445,4,12135188,5,2291500,-1,null
34240.353683365,4,12135188,5,2291500,-1,null
34240.353779601,4,12135188,5,2291500,-1,null
34240.353779601,5,0,10,2291500,1,null
34240.353798708,5,0,3,2291500,1,null
34240.353807845,1,12174648,100,2291500,1,null
34240.353824316,1,12174672,50,2290700,1,null
34240.353923779,4,12100268,11,2292000,-1,null
34240.353928817,1,12174712,100,2291500,1,null
34240.354078062,3,12174712,100,2291500,1,null
34240.354313058,1,12174820,30,2290800,1,null
34240.354600445,4,12100268,89,2292000,-1,null
34240.354600445,4,12107952,100,2292000,-1,null
34240.354624339,4,12115076,100,2292100,-1,null
34240.354908797,3,12174648,100,2291500,1,null
34240.3549314,3,12174756,50,2292700,-1,null
34240.354938905,3,12174672,50,2290700,1,null
34240.355030197,1,12175056,50,2292700,-1,null
34240.355180776,3,12175056,50,2292700,-1,null
34240.355188096,5,0,11,2292500,1,null
34240.355270471,1,12175144,50,2292700,-1,null
34240.355421501,3,12175144,50,2292700,-1,null
34240.355428992,3,12174820,30,2290800,1,null
34240.355463323,1,12175168,50,2293000,-1,null
34240.355501811,1,12175176,50,2292700,-1,null
34240.35551603,3,12175168,50,2293000,-1,null
34240.355645066,3,12175176,50,2292700,-1,null
34240.355684876,1,12175208,50,2293000,-1,null
34240.355702156,1,12175212,50,2292700,-1,null
34240.355727611,3,12175208,50,2293000,-1,null
34240.355848915,3,12175212,50,2292700,-1,null
34240.35594519,1,12175224,50,2293000,-1,null
34240.355962474,1,12175232,50,2292700,-1,null
34240.355991899,3,12175224,50,2293000,-1,null
34240.356113744,3,12175232,50,2292700,-1,null
34240.356165783,1,12175256,50,2292700,-1,null
34240.356308923,3,12175256,50,2292700,-1,null
34240.356355435,1,12175280,50,2293000,-1,null
34240.571416483,1,12181624,800,2291000,1,null
34240.571453621,1,12181628,52,2291000,1,null
34240.573661352,5,0,8,2292800,1,null
34240.573661352,4,12052180,91,2293000,-1,null
34240.573661352,4,12052400,1,2293000,-1,null
34240.573682299,1,12181828,22,2291000,1,null
34240.573689339,4,12052400,99,2293000,-1,null
34240.573689339,4,12175280,50,2293000,-1,null
34240.573698685,5,0,52,2293000,1,null
34240.573699318,3,12181828,22,2291000,1,null
34240.573699612,5,0,241,2293000,1,null
34240.573721388,1,12181864,100,2293000,-1,null
34240.573726606,4,12181864,6,2293000,-1,null
34240.573728798,1,12181876,100,2292000,1,null
34240.573749952,3,12181876,100,2292000,1,null
34240.57375317,3,12181628,52,2291000,1,null
34240.57375603,1,12181892,50,2291200,1,null
34240.57375848,1,12181896,52,2292000,1,null
34240.573759711,4,12181864,94,2293000,-1,null
34240.573759711,5,0,6,2293000,1,null
34240.5737673,5,0,100,2293000,1,null
34240.573769508,1,12181908,100,2293000,-1,null
34240.573786199,4,12181908,33,2293000,-1,null
34240.573795281,1,12181932,50,2292500,1,null
34240.573803518,4,12181908,55,2293000,-1,null
34240.573810456,3,12181932,50,2292500,1,null
34240.573818459,3,12181896,52,2292000,1,null
34240.573819601,4,12181908,6,2293000,-1,null
34240.573822441,1,12181956,52,2292500,1,null
34240.573833797,1,12181960,100,2293000,-1,null
34240.573835099,4,12181908,6,2293000,-1,null
34240.573835099,4,12181960,61,2293000,-1,null
34240.573843106,4,12181960,10,2293000,-1,null
34240.573866507,4,12181960,6,2293000,-1,null
34240.573883836,1,12182008,30,2291500,1,null
34240.573887486,1,12182012,100,2293000,-1,null
34240.573890883,4,12181960,23,2293000,-1,null
34240.573890883,4,12182012,5,2293000,-1,null
34240.5739026,3,12182008,30,2291500,1,null
34240.573905318,4,12182012,29,2293000,-1,null
34240.573938185,1,12182032,100,2293000,-1,null
34240.57397468,4,12182012,66,2293000,-1,null
34240.574011304,1,12182052,30,2291700,1,null
34240.574086373,3,12182052,30,2291700,1,null
34240.574653902,4,12182032,10,2293000,-1,null
34240.574687747,4,12182032,42,2293000,-1,null
34240.57469644,1,12182112,100,2293000,-1,null
34240.574715435,4,12182032,48,2293000,-1,null
34240.574721232,4,12182112,5,2293000,-1,null
34240.574762981,1,12182128,100,2293000,-1,null
34240.575170338,1,12182152,30,2291500,1,null
34240.575187005,3,12182152,30,2291500,1,null
34240.685015935,5,0,11,2292900,1,null
34240.685015935,4,12182112,46,2293000,-1,null
34240.685061948,4,12182112,6,2293000,-1,null
34240.685221809,4,12182112,43,2293000,-1,null
34240.685221809,4,12182128,100,2293000,-1,null
34240.685235918,1,12185408,30,2291500,1,null
34240.685252603,3,12185408,30,2291500,1,null
34240.685260326,1,12185416,50,2292700,1,null
34240.685274473,1,12185424,100,2293000,-1,null
34240.68528484,3,12181956,52,2292500,1,null
34240.685287088,1,12185428,52,2292700,1,null
34240.685297279,3,12181892,50,2291200,1,null
34240.685302337,3,12185416,50,2292700,1,null
34240.685312777,4,12185424,100,2293000,-1,null
34240.685346179,1,12185448,50,2292800,1,null
34240.68535577,1,12185464,100,2293000,-1,null
34240.68536868,3,12185428,52,2292700,1,null
34240.685372187,1,12185472,52,2292800,1,null
34240.685384115,3,12185448,50,2292800,1,null
34240.685730506,1,12185500,30,2291500,1,null
34240.685746423,3,12185500,30,2291500,1,null
34240.761394922,4,12185464,100,2293000,-1,null
34240.761441783,1,12187152,100,2293000,-1,null
34240.761443387,3,12185456,50,2291300,1,null
34240.761485431,1,12187160,50,2291500,1,null
34240.761705178,4,12187152,75,2293000,-1,null
34240.761748386,1,12187188,100,2293000,-1,null
34240.76175683,4,12187152,25,2293000,-1,null
34240.761827367,4,12187188,100,2293000,-1,null
34240.761868525,1,12187204,100,2293000,-1,null
34240.761886032,4,12187204,100,2293000,-1,null
34240.761902008,1,12187216,30,2291500,1,null
34240.761918371,3,12187216,30,2291500,1,null
34240.761926932,1,12187220,100,2293000,-1,null
34240.761931254,4,12187220,25,2293000,-1,null
34240.761973148,1,12187228,100,2293000,-1,null
34240.76226788,4,12187220,75,2293000,-1,null
34240.76226788,4,12187228,75,2293000,-1,null
34240.762313551,1,12187260,100,2293000,-1,null
34240.76278509,4,12187228,25,2293000,-1,null
34240.76278509,4,12187260,100,2293000,-1,null
34240.762832692,1,12187276,100,2293000,-1,null
34240.763099161,1,12187288,25,2293000,-1,null
34240.76312178,1,12187304,30,2291500,1,null
34240.763138152,3,12187304,30,2291500,1,null
34241.573378277,4,12187276,100,2293000,-1,null
34241.573428345,1,12206140,100,2293000,-1,null
34241.573457668,3,12187160,50,2291500,1,null
34241.573616383,1,12206160,30,2291500,1,null
34241.573633757,3,12206160,30,2291500,1,null
34241.573757241,1,12206180,50,2291900,1,null
34241.573799805,4,12187288,25,2293000,-1,null
34241.573799805,4,12206140,50,2293000,-1,null
34241.573808162,4,12206140,50,2293000,-1,null
34241.573808162,5,0,75,2293000,1,null
34241.573845736,1,12206204,100,2293000,-1,null
34241.573890604,3,12206204,100,2293000,-1,null
34241.574710487,5,0,100,2293000,1,null
34241.57622832,1,12206352,4,2295500,-1,null
34241.599215455,1,12206652,100,2295700,-1,null
34243.160940161,5,0,16,2295000,1,null
34243.160943351,5,0,4,2295000,1,null
34243.160973395,5,0,3,2295000,1,null
34243.161063284,3,11569912,100,2295700,-1,null
34243.695505278,5,0,12,2295200,1,null
34243.70443077,5,0,77,2293000,1,null
34244.182748443,1,12262180,2,2292800,1,null
34245.15354855,1,12286808,27,2292600,1,null
34245.539667981,5,0,2,2295400,1,null
34245.546787098,4,12206352,4,2295500,-1,null
34245.546811373,4,12206652,100,2295700,-1,null
34245.546829234,1,12295980,50,2294100,1,null
34245.546831943,1,12295984,100,2293400,1,null
34245.546865439,1,12296000,100,2293400,1,null
34245.546872442,1,12296008,54,2294100,1,null
34245.546881882,4,11932256,100,2295800,-1,null
34245.547333168,1,12296112,15,2295000,1,null
34245.547356924,3,12296008,54,2294100,1,null
34245.547361739,1,12296120,54,2295000,1,null
34245.571447681,1,12297120,700,2295700,1,null
34245.571470656,3,12296120,54,2295000,1,null
34245.571475354,1,12297124,54,2295700,1,null
34245.575484537,1,12297592,100,2298700,-1,null
34245.577337078,3,12296112,15,2295000,1,null
34245.601648294,1,12298168,4,2298500,-1,null
34245.623032803,5,0,30,2298300,1,null
34245.88066278,4,8778732,47,2298400,-1,null
34245.8806862,4,12298168,4,2298500,-1,null
34245.880705939,1,12303920,100,2296300,1,null
34245.880706298,1,12303924,100,2297000,1,null
34245.880737398,1,12303940,54,2297000,1,null
34245.88074007,1,12303944,100,2296300,1,null
34245.883067918,3,12303920,100,2296300,1,null
34245.883139658,3,12303944,100,2296300,1,null
34245.910703151,3,12303924,100,2297000,1,null
34245.928979017,1,12305064,4,2298800,-1,null
34245.948597531,4,12297592,100,2298700,-1,null
34245.948636857,1,12305168,50,2297800,1,null
34245.948659787,3,12303940,54,2297000,1,null
34245.948669537,4,12305168,50,2297800,1,null
34245.948677405,1,12305184,54,2297800,1,null
34245.948708578,4,12305184,54,2297800,1,null
34245.948718654,1,12305204,50,2298700,-1,null
34246.092663999,1,12307280,100,2296200,1,null
34246.092708764,4,12305204,50,2298700,-1,null
34246.092751645,1,12307316,100,2296700,1,null
34246.095002514,3,12307316,100,2296700,1,null
34246.199495445,4,12305064,4,2298800,-1,null
34246.199531443,1,12310252,50,2297500,1,null
34246.199536126,1,12310256,100,2296800,1,null
34246.201585114,3,12310256,100,2296800,1,null
34246.229531677,3,12310252,50,2297500,1,null
34246.730968384,5,0,30,2296700,1,null
34246.782890752,3,12305640,100,2298900,-1,null
34250.815162524,1,12380144,200,2297200,1,null
34251.067165442,3,12307280,100,2296200,1,null
34251.503362139,4,4811352,50,2298900,-1,null
34251.503405185,1,12389552,59,2298000,1,null
34251.503445302,1,12389580,30,2298000,1,null
34251.504770269,4,11128688,50,2299400,-1,null
34251.505118285,1,12389672,15,2298700,1,null
34251.505189999,5,0,400,2299800,1,null
34251.505189999,5,0,874,2299800,1,null
34251.533342144,3,5709296,12,2300000,-1,null
34251.533404851,3,12389552,59,2298000,1,null
34251.533408227,1,12390288,7,2300000,-1,null
34251.533442315,3,12389580,30,2298000,1,null
34251.53511958,3,12389672,15,2298700,1,null
34251.558969709,1,12390740,100,2300100,-1,null
34251.572083445,5,0,126,2299900,1,null
34251.572083445,4,67860,5,2300000,-1,null
34251.572083445,4,77856,1,2300000,-1,null
34251.572083445,4,3811704,2,2300000,-1,null
34251.572083445,4,5185016,30,2300000,-1,null
34251.572083445,4,5223688,100,2300000,-1,null
34251.572083445,4,5244152,50,2300000,-1,null
34251.572083445,4,5559948,1,2300000,-1,null
34251.572083445,4,5711212,5,2300000,-1,null
34251.572083445,4,6147268,4,2300000,-1,null
34251.572083445,4,6148080,50,2300000,-1,null
34251.572083445,4,6798392,50,2300000,-1,null
34251.572083445,4,7385140,50,2300000,-1,null
34251.572083445,4,7463852,226,2300000,-1,null
34251.57233439,1,12390948,30,2298600,1,null
34251.572451902,1,12390964,100,2298300,1,null
34251.572474051,1,12390984,28,2299100,1,null
34251.572489342,3,12390984,28,2299100,1,null
34251.573624809,3,12390964,100,2298300,1,null
34251.602332755,3,12390948,30,2298600,1,null
34251.602577856,1,12391244,28,2299100,1,null
34251.602593641,3,12391244,28,2299100,1,null
34251.702929954,1,12391944,28,2299100,1,null
34251.702948182,3,12391944,28,2299100,1,null
34251.703580237,4,7463852,200,2300000,-1,null
34251.703687903,4,7463852,2616,2300000,-1,null
34251.703687903,4,7518284,100,2300000,-1,null
34251.703687903,4,7813020,2,2300000,-1,null
34251.703687903,4,7929936,100,2300000,-1,null
34251.703687903,4,8002392,75,2300000,-1,null
34251.703687903,4,8048460,150,2300000,-1,null
34251.703687903,4,8307384,2,2300000,-1,null
34251.703687903,4,8505648,25,2300000,-1,null
34251.703687903,4,8868724,1,2300000,-1,null
34251.703687903,4,8871372,19,2300000,-1,null
34251.703687903,4,9058960,20,2300000,-1,null
34251.703687903,4,9246968,100,2300000,-1,null
34251.703687903,4,9544368,3,2300000,-1,null
34251.703687903,4,9568352,100,2300000,-1,null
34251.703687903,4,9570508,5,2300000,-1,null
34251.703687903,4,10806808,100,2300000,-1,null
34251.703687903,4,10807032,200,2300000,-1,null
34251.703687903,4,10826484,5,2300000,-1,null
34251.703687903,4,10874308,15,2300000,-1,null
34251.703687903,4,10877000,400,2300000,-1,null
