34270.340551743,3,11047196,1,2696200,1,null
34270.340882613,3,11047096,100,2695700,1,null
34270.341028698,1,11047300,1,2695700,1,null
34270.341291148,3,11047300,1,2695700,1,null
34270.341769179,1,11047324,1,2695600,1,null
34270.364678435,1,11047520,1,2696200,1,null
34270.587952585,3,10963800,7,2700900,-1,null
34270.588003114,3,10963796,7,2700900,-1,null
34270.827947094,1,11062344,100,2696300,1,null
34270.828427927,1,11062384,1,2696300,1,null
34270.828611671,3,11047520,1,2696200,1,null
34271.25607852,1,11068916,100,2701300,-1,null
34271.364778928,1,11073036,1,2696400,1,null
34271.364786179,3,11068916,100,2701300,-1,null
34271.364917053,3,11062384,1,2696300,1,null
34272.060557143,1,11087884,100,2699700,-1,null
34272.060610941,1,11087888,26,2699700,-1,null
34272.349887794,1,11092580,1,2700000,-1,null
34272.510107623,1,11094356,5,2700000,-1,null
34272.775698633,1,11099976,20,2697900,1,null
34272.775736991,3,11087888,26,2699700,-1,null
34272.775929542,5,0,20,2698200,1,null
34272.776241691,4,11099976,20,2697900,1,null
34272.776280331,1,11100044,50,2698800,-1,null
34272.776317082,1,11100056,26,2698800,-1,null
34272.806277098,3,11100044,50,2698800,-1,null
34273.055432161,1,11103108,1,2696400,1,null
34273.05546774,1,11103112,200,2696400,1,null
34273.357787861,5,0,1,2697000,1,null
34273.357787861,5,0,99,2697000,1,null
34273.604294576,3,11100056,26,2698800,-1,null
34273.845513033,1,11120044,100,2697000,1,null
34273.845957181,1,11120088,2,2697000,1,null
34273.846222089,3,11103108,1,2696400,1,null
34273.846223017,3,11073036,1,2696400,1,null
34274.074478169,1,11124400,200,2697000,1,null
34274.241371787,1,11126528,2,2697100,1,null
34274.241499881,3,11120088,2,2697000,1,null
34274.700347779,3,11126528,2,2697100,1,null
34274.700903851,1,11132908,2,2697000,1,null
34274.867609023,1,11134960,700,2697700,-1,null
34274.867680307,4,11120044,23,2697000,1,null
34274.86769456,4,11120044,77,2697000,1,null
34274.86769456,4,11124400,23,2697000,1,null
34274.867695567,4,11124400,100,2697000,1,null
34274.867707741,4,11124400,77,2697000,1,null
34274.867707741,4,11132908,2,2697000,1,null
34274.867738188,1,11135020,100,2697100,-1,null
34274.867752457,1,11135044,50,2697400,-1,null
34274.868240986,3,11135020,100,2697100,-1,null
34274.868240986,1,11135168,100,2697000,-1,null
34274.86836515,4,11103112,35,2696400,1,null
34274.868413901,4,11103112,100,2696400,1,null
34274.868416961,4,11103112,65,2696400,1,null
34274.868448105,5,0,50,2696700,1,null
34274.868448105,5,0,50,2696900,1,null
34274.86880357,3,11135168,100,2697000,-1,null
34274.868830566,3,11135044,50,2697400,-1,null
34274.869325143,3,11135108,15,2698500,-1,null
34274.870138487,1,11135308,100,2695800,1,null
34274.871054831,3,11135308,100,2695800,1,null
34274.982795276,3,11087884,100,2699700,-1,null
34275.995970908,3,10560972,55,2700000,-1,null
34276.067509313,1,11149704,1,2698400,-1,null
34276.521313057,5,0,50,2697000,1,null
34276.521313057,5,0,50,2697000,1,null
34276.521313057,5,0,50,2697400,1,null
34276.521313057,5,0,100,2697500,1,null
34276.521313057,5,0,100,2697600,1,null
34276.521313057,5,0,100,2697600,1,null
34276.521313057,4,11134960,250,2697700,-1,null
34277.070202963,1,11164064,100,2697700,-1,null
34277.231890966,1,11167760,100,2695100,1,null
34277.234424448,1,11167812,30,2695700,1,null
34277.264420229,3,11167812,30,2695700,1,null
34278.175105205,1,11196012,1,2695100,1,null
34279.113365075,1,11212880,100,2695100,1,null
34279.341138198,5,0,50,2696000,1,null
34279.341138198,1,11215864,450,2695900,-1,null
34279.34116848,4,11215864,373,2695900,-1,null
34279.341204553,4,11215864,77,2695900,-1,null
34279.34124413,1,11215944,50,2695500,1,null
34279.371242017,3,11215944,50,2695500,1,null
34280.04797415,1,11229620,10,2697700,-1,null
34280.605894738,1,11243540,5,2698000,-1,null
34281.782174894,1,11262732,50,2696900,-1,null
34284.146022782,1,11308972,1,2695100,1,null
34284.658488975,4,11262732,4,2696900,-1,null
34284.803334962,1,11321868,1301,2696400,-1,null
34284.804756651,4,11321868,100,2696400,-1,null
34284.804841639,4,11321868,222,2696400,-1,null
34284.804865991,4,11321868,261,2696400,-1,null
34284.805275029,4,11321868,35,2696400,-1,null
34284.838861946,4,11321868,500,2696400,-1,null
34284.866807286,4,11321868,100,2696400,-1,null
34284.869779996,4,11321868,83,2696400,-1,null
34284.869779996,1,11323344,17,2696400,1,null
34284.869821136,1,11323364,50,2695700,1,null
34284.869850124,4,11323344,17,2696400,1,null
34284.869880836,3,11323364,50,2695700,1,null
34284.870551927,1,11323452,2,2695200,1,null
34284.870707906,3,11196012,1,2695100,1,null
34284.870718297,3,11308972,1,2695100,1,null
34284.965965439,1,11324636,100,2697700,-1,null
34285.360183327,1,11334260,60,2695200,1,null
34286.153382994,1,11346916,100,2695100,1,null
34286.588921595,1,11352568,100,2695200,1,null
34286.619676438,1,11352708,100,2695200,1,null
34287.73501418,3,11352708,100,2695200,1,null
34287.73501418,1,11371632,100,2695300,1,null
34287.735663792,1,11371644,2,2695300,1,null
34287.735828674,3,11323452,2,2695200,1,null
34287.765260528,4,11262732,46,2696900,-1,null
34287.765260528,5,0,50,2697300,1,null
34287.765260528,5,0,100,2697400,1,null
34287.765260528,5,0,50,2697400,1,null
34287.765260528,4,11134960,314,2697700,-1,null
34287.765289774,1,11372144,100,2696900,1,null
34287.765307015,1,11372156,50,2696100,1,null
34287.765480137,5,0,100,2697200,1,null
34287.765707794,1,11372388,2,2696900,1,null
34287.765814415,4,11134960,136,2697700,-1,null
34287.765814415,4,11229620,10,2697700,-1,null
34287.765814415,4,11324636,36,2697700,-1,null
34287.765839072,4,11324636,64,2697700,-1,null
34287.766641758,1,11372604,15,2696900,1,null
34287.766880109,1,11372668,100,2696800,1,null
34287.766958845,3,11372144,100,2696900,1,null
34287.767417668,3,11372388,2,2696900,1,null
34287.767915425,1,11372804,2,2696800,1,null
34287.796638945,3,11372604,15,2696900,1,null
34287.80716834,4,11243540,5,2698000,-1,null
34287.80716834,4,11360748,5,2698000,-1,null
34287.807207161,1,11373288,50,2697400,1,null
34287.836679866,4,11149704,1,2698400,-1,null
34287.837183251,1,11373788,100,2699700,-1,null
34287.837201911,3,11373788,100,2699700,-1,null
34287.837202969,3,11373288,50,2697400,1,null
34287.83770628,3,11372668,100,2696800,1,null
34287.83770628,1,11373832,100,2697100,1,null
34287.837743021,1,11373840,29,2697100,1,null
34287.837806058,1,11373852,2,2697100,1,null
34287.837928339,3,11372804,2,2696800,1,null
34287.857048009,3,11373832,100,2697100,1,null
34287.934939324,5,0,50,2699900,1,null
34287.934965638,1,11375348,30,2697400,1,null
34287.93500276,1,11375360,9,2697400,1,null
34287.964963556,3,11375348,30,2697400,1,null
34288.042052363,5,0,100,2699900,1,null
34288.042052363,4,10036760,202,2700000,-1,null
34288.072272851,3,11136716,7,2700800,-1,null
34288.072314068,3,11136712,7,2700800,-1,null
34288.325155216,3,11377632,50,2701900,-1,null
34288.604052487,3,11375360,9,2697400,1,null
34288.604101291,3,11373840,29,2697100,1,null
34288.788874809,1,11392564,50,2701700,-1,null
34289.051045839,1,11400720,1,2697100,1,null
34289.184920966,1,11403012,50,2701400,-1,null
34289.185248883,1,11403016,50,2701300,-1,null
34289.197642914,1,11403180,200,2697100,1,null
34289.197694541,3,11403016,50,2701300,-1,null
34289.203533531,1,11403280,50,2701700,-1,null
34289.231154823,1,11403576,3,2697200,1,null
34289.231278741,3,11400720,1,2697100,1,null
34289.231279091,3,11373852,2,2697100,1,null
34289.246712577,5,0,100,2699900,1,null
34289.246712577,4,10036760,300,2700000,-1,null
34289.246771126,4,10036760,100,2700000,-1,null
34289.246774245,3,11403280,50,2701700,-1,null
34289.246777376,4,10036760,98,2700000,-1,null
34289.246777376,4,10265948,90,2700000,-1,null
34289.246777376,4,10434240,120,2700000,-1,null
34289.246777376,4,10665844,100,2700000,-1,null
34289.246777376,4,10785980,100,2700000,-1,null
34289.246777376,4,10941568,10,2700000,-1,null
34289.246777376,4,11000216,100,2700000,-1,null
34289.246777376,4,11094356,5,2700000,-1,null
34289.246777376,4,11244880,100,2700000,-1,null
34289.246777376,4,11371796,50,2700000,-1,null
34289.246807816,1,11404400,100,2697300,1,null
34289.246826705,1,11404436,100,2697800,1,null
34289.246831796,1,11404448,50,2698600,1,null
34289.247262895,1,11404524,3,2697800,1,null
34289.247303535,1,11404532,100,2698000,1,null
34289.247323532,1,11404552,15,2699300,1,null
34289.247726217,1,11404656,3,2698800,1,null
34289.277321695,3,11404552,15,2699300,1,null
34289.297350423,3,11404532,100,2698000,1,null
34289.966462174,1,11417668,1,2701000,-1,null
34289.966549418,4,11417668,1,2701000,-1,null
34289.966591301,1,11417696,50,2699900,1,null
34289.996590228,3,11417696,50,2699900,1,null
34291.205782315,3,11403180,200,2697100,1,null
34291.206458415,1,11441240,100,2698000,1,null
34291.215071892,1,11441320,100,2698800,1,null
34293.432845236,3,11441240,100,2698000,1,null
34295.989224389,1,11515668,7,2699900,1,null
34296.242793199,1,11522624,60,2698800,1,null
34296.472158993,4,9719956,50,2701900,-1,null
34296.472158993,4,6048044,5,2702100,-1,null
34296.472200073,1,11526368,100,2700300,1,null
34296.472202448,1,11526376,50,2700900,1,null
34296.47222826,1,11526396,100,2700400,1,null
34296.472284913,1,11526468,26,2700600,1,null
34296.472487841,1,11526528,30,2700600,1,null
34296.472819105,1,11526576,15,2701700,1,null
34296.472837346,4,8939420,90,2702700,-1,null
34296.472899473,4,8939420,63,2702700,-1,null
34296.482691563,1,11526904,15,2702200,1,null
34296.502815222,3,11526576,15,2701700,1,null
34296.512697984,3,11526904,15,2702200,1,null
34296.515919473,1,11527876,100,2700400,1,null
34296.517747239,1,11527912,54,2703000,-1,null
34296.677904782,1,11532896,345,2700400,1,null
34298.689687806,3,11532896,345,2700400,1,null
34298.695525197,4,4622460,100,2703000,-1,null
34298.695525197,4,11527912,54,2703000,-1,null
34298.69556677,1,11567944,100,2701000,1,null
34298.695567001,1,11567948,50,2701700,1,null
34298.696119973,1,11568060,3,2701000,1,null
34298.696511921,4,5871352,20,2703500,-1,null
34298.696593097,1,11568136,15,2702600,1,null
34298.696849528,1,11568168,3,2701800,1,null
34298.697046373,1,11568188,3,2702400,1,null
34298.726590575,3,11568136,15,2702600,1,null
34298.902342575,4,6650116,115,2704000,-1,null
34298.902373794,4,6650116,3,2704000,-1,null
34298.902393266,4,6650116,151,2704000,-1,null
34298.90243279,1,11571364,50,2703200,1,null
34298.903717051,1,11571424,95,2704400,1,null
34298.903762526,4,11571424,95,2704400,1,null
34298.903793143,3,11571364,50,2703200,1,null
34298.904277052,1,11571512,30,2701600,1,null
34298.934283069,3,11571512,30,2701600,1,null
34299.101670937,1,11574104,30,2704600,-1,null
34299.101801025,4,11574104,30,2704600,-1,null
34299.101837062,1,11574152,50,2703500,1,null
34299.101841782,1,11574156,100,2702900,1,null
34299.102333143,1,11574228,3,2702900,1,null
34299.103127662,3,11574156,100,2702900,1,null
34299.103492758,3,11574228,3,2702900,1,null
34299.103981682,1,11574288,3,2702400,1,null
34299.105071394,4,5038952,50,2704700,-1,null
34299.105071394,4,5030684,20,2705000,-1,null
34299.105071394,4,5678408,45,2705000,-1,null
34299.105071394,4,6024208,36,2705000,-1,null
34299.105071394,4,7369740,284,2705000,-1,null
34299.105071394,4,7838072,23,2705000,-1,null
34299.105071394,4,7883288,40,2705000,-1,null
34299.105071394,4,8186964,100,2705000,-1,null
34299.105135447,3,11574280,50,2706500,-1,null
34299.105535649,1,11574360,15,2704200,1,null
34299.105733337,1,11574388,3,2703600,1,null
34299.105860101,1,11574392,50,2706400,-1,null
34299.105969018,1,11574396,3,2704000,1,null
34299.106576501,1,11574408,3,2704200,1,null
34299.106626372,3,11574392,50,2706400,-1,null
34299.106705763,3,11574396,3,2704000,1,null
34299.107252806,1,11574416,50,2706600,-1,null
34299.131835486,3,11574152,50,2703500,1,null
34299.132331861,1,11574952,50,2706500,-1,null
34299.135533101,3,11574360,15,2704200,1,null
34299.135626691,1,11574984,50,2706200,-1,null
34299.165980034,3,11574984,50,2706200,-1,null
34299.166121277,1,11575580,50,2706200,-1,null
34299.477347402,3,11575580,50,2706200,-1,null
34299.477779844,1,11582592,50,2706400,-1,null
34299.851303979,3,11582592,50,2706400,-1,null
34300.014551869,1,11591524,50,2706600,-1,null
34300.014863856,1,11591540,1,2704200,1,null
34300.451455365,3,5037432,1000,2706000,-1,null
34300.451525152,1,11600188,996,2706000,-1,null
34300.462554425,5,0,50,2705100,1,null
34300.625629526,3,11591524,50,2706600,-1,null
34300.88775872,1,11607216,5,2706000,-1,null
34301.065094152,1,11611228,4,2705100,1,null
34301.065132719,4,11611228,4,2705100,1,null
34301.065171482,1,11611240,50,2705600,-1,null
34301.065213399,4,11611240,50,2705600,-1,null
34301.065234986,3,11574408,3,2704200,1,null
34301.0652458,3,11591540,1,2704200,1,null
34301.065260815,1,11611272,50,2705100,1,null
34301.06530077,5,0,100,2705800,1,null
34301.06530077,4,11600188,84,2706000,-1,null
34301.065704755,5,0,50,2705200,1,null
34301.065745862,4,11611272,50,2705100,1,null
34301.065811668,1,11611380,30,2704000,1,null
34301.06610595,5,0,100,2705900,1,null
34301.06610595,4,11600188,912,2706000,-1,null
34301.06610595,4,11607216,5,2706000,-1,null
34301.066141192,3,11611400,50,2707100,-1,null
34301.066143521,1,11611436,50,2705000,1,null
34301.066149051,1,11611464,100,2704400,1,null
34301.067220374,3,11611464,100,2704400,1,null
34301.095812854,3,11611380,30,2704000,1,null
34301.096141021,3,11611436,50,2705000,1,null
34301.096225057,1,11612480,50,2707000,-1,null
34301.2693811,3,11611536,7,2701900,1,null
34301.53989966,3,11612480,50,2707000,-1,null
34301.565462565,1,11619428,100,2704200,1,null
34303.786534469,5,0,50,2705100,1,null
34303.786534469,5,0,5,2705100,1,null
34304.449790371,1,11660880,15,2706700,-1,null
34304.454509201,1,11660968,9,2702300,1,null
34304.455540547,1,11661012,7,2702800,1,null
34304.479787859,3,11660880,15,2706700,-1,null
34304.657693537,3,11661012,7,2702800,1,null
34304.709019204,3,11660912,50,2707100,-1,null
34306.124176923,3,5018996,800,2706600,-1,null
34306.124240677,1,11680096,797,2706600,-1,null
34306.124278374,1,11680120,32,2706600,-1,null
34306.12462969,1,11680144,1,2704200,1,null
34306.605932349,3,11680120,32,2706600,-1,null
34307.624915978,3,11619428,100,2704200,1,null
34307.722983185,1,11700508,50,2707100,-1,null
34307.871403575,1,11702544,50,2707000,-1,null
34307.871874873,1,11702564,50,2706800,-1,null
34308.301850064,3,11702564,50,2706800,-1,null
34308.302383495,1,11715488,50,2707000,-1,null
34308.773802668,3,11715488,50,2707000,-1,null
34309.075113085,1,11728908,100,2704200,1,null
34309.535983458,1,11733920,10,2707000,-1,null
34309.748403431,5,0,50,2704400,1,null
34309.748403431,4,11680144,1,2704200,1,null
34309.748403431,4,11728908,50,2704200,1,null
34309.748483273,4,11728908,50,2704200,1,null
34309.748486396,1,11737332,50,2707000,-1,null
34309.748520237,1,11737348,50,2706700,-1,null
34309.748523842,1,11737356,100,2706100,-1,null
34309.748526452,1,11737360,50,2705400,-1,null
34309.748561771,1,11737368,36,2706100,-1,null
34309.748738344,1,11737396,15,2705800,-1,null
34309.748905268,1,11737432,50,2705400,-1,null
34309.749013068,3,11737432,50,2705400,-1,null
34309.749087688,1,11737468,50,2705400,-1,null
34309.778523942,3,11737360,50,2705400,-1,null
34309.778616007,3,11737468,50,2705400,-1,null
34309.778733018,3,11737396,15,2705800,-1,null
34309.863163929,1,11738344,50,2706100,-1,null
34309.863198897,3,11737380,50,2706300,-1,null
34309.953054474,3,11574516,7,2700700,1,null
34310.109872183,3,11574584,7,2700900,1,null
34310.109918806,3,11574588,7,2700900,1,null
34310.445395303,1,11745956,100,2705400,-1,null
34310.445464538,1,11745960,50,2705500,-1,null
34310.553954477,1,11746624,200,2702100,1,null
34310.554007082,3,11745960,50,2705500,-1,null
34311.243993594,1,11753904,100,2702200,1,null
34311.575228842,1,11756940,100,2705000,-1,null
34311.578835388,3,11756940,100,2705000,-1,null
34311.915218858,1,11761912,200,2705600,-1,null
34311.926155199,3,11761912,200,2705600,-1,null
34312.14987883,1,11767224,1,2702200,1,null
34314.326819004,1,11804976,100,2702300,1,null
34314.327220746,1,11805108,1,2703600,1,null
34314.327251505,3,11737368,36,2706100,-1,null
34314.328592061,3,11805108,1,2703600,1,null
34314.328621778,3,11804976,100,2702300,1,null
34314.329047145,1,11805168,1,2702300,1,null
34315.974394259,1,11829600,150,2703600,1,null
34315.974825265,1,11829644,1,2703600,1,null
34315.975002671,3,11805168,1,2702300,1,null
34316.005860058,1,11830004,100,2703600,1,null
34316.676170717,1,11840080,20,2705000,-1,null
34316.996205909,1,11844608,4,2705000,-1,null
34317.027363673,1,11845128,1,2703600,1,null
34317.720182676,1,11851904,60,2703600,1,null
34318.314402117,4,11840080,20,2705000,-1,null
34318.314402117,4,11844608,4,2705000,-1,null
34318.314428988,1,11864644,100,2705000,1,null
34318.314447369,1,11864660,50,2704300,1,null
34318.314481493,4,11864644,100,2705000,1,null
34318.314511369,3,11864660,50,2704300,1,null
34318.314953811,1,11864776,30,2703600,1,null
34318.315349539,1,11864792,2,2703900,1,null
34318.31549778,3,11829644,1,2703600,1,null
34318.31550835,3,11845128,1,2703600,1,null
34318.326803462,4,11745956,100,2705400,-1,null
34318.326838428,1,11864868,50,2704600,1,null
34318.356837569,3,11864868,50,2704600,1,null
34318.367103667,1,11865452,30,2703900,1,null
34318.367227132,1,11865484,2,2704400,1,null
34318.367348547,3,11753648,48,2706600,-1,null
34318.367373195,3,11864792,2,2703900,1,null
34318.373146697,1,11865616,30,2704500,1,null
34318.403143344,3,11865616,30,2704500,1,null
34319.053112608,1,11872248,5,2705000,1,null
34319.871334274,3,11872248,5,2705000,1,null
34319.871937639,1,11884128,5,2705000,1,null
34320.814543316,1,11915260,200,2704400,1,null
34320.857371972,3,11680096,797,2706600,-1,null
34320.857442531,1,11916584,597,2706600,-1,null
34322.346649563,4,11916584,300,2706600,-1,null
34322.557464957,4,11916584,297,2706600,-1,null
34322.557488747,1,11954216,100,2704500,1,null
34322.557508457,1,11954232,50,2705800,1,null
34322.557923547,1,11954296,15,2706300,1,null
34322.557969744,3,11733920,10,2707000,-1,null
34322.558941694,4,6045996,1,2707100,-1,null
34322.558941694,4,6650288,2,2707100,-1,null
34322.559128657,1,11954364,33,2707200,1,null
34322.559163747,4,11954364,33,2707200,1,null
34322.559192776,3,11954232,50,2705800,1,null
34322.559316035,1,11954444,15,2706800,1,null
34322.559557729,3,11230568,300,2707700,-1,null
34322.559786229,1,11954528,2,2706500,1,null
34322.562670083,1,11954616,1400,2708300,-1,null
34322.565167725,3,11954616,1400,2708300,-1,null
34322.565567932,3,11954444,15,2706800,1,null
34322.565651835,3,11954296,15,2706300,1,null
34322.592580739,1,11955324,100,2706500,1,null
