3046500,200,3043200,200,3046700,100,3043000,220
3046500,300,3043200,200,3046700,100,3043000,220
3046500,200,3043200,200,3046700,100,3043000,220
3046400,100,3043200,200,3046500,200,3043000,220
3046400,100,3043200,200,3046500,100,3043000,220
3046400,200,3043200,200,3046500,100,3043000,220
3046400,300,3043200,200,3046500,100,3043000,220
3046400,200,3043200,200,3046500,100,3043000,220
3046300,100,3043200,200,3046400,200,3043000,220
3046400,200,3043200,200,3046500,100,3043000,220
3046200,100,3043200,200,3046400,200,3043000,220
3046200,200,3043200,200,3046400,200,3043000,220
3046200,200,3043200,200,3046400,200,3043000,220
3046200,200,3043200,151,3046400,200,3043000,220
3045300,100,3043200,151,3046200,200,3043000,220
3045300,100,3043000,220,3046200,200,3040800,25
3044300,50,3043000,220,3045300,100,3040800,25
3044300,50,3043000,180,3045300,100,3040800,25
3044300,50,3043000,112,3045300,100,3040800,25
3044300,50,3043000,112,3045300,200,3040800,25
3044300,50,3043000,11,3045300,200,3040800,25
3044300,50,3040800,25,3045300,200,3040000,3450
3044300,50,3040800,25,3045300,200,3040000,3450
3044300,50,3040800,25,3045300,200,3040000,3450
3044300,50,3040800,25,3045300,200,3040000,3450
3044300,16,3040800,25,3045300,200,3040000,3450
3045300,200,3040800,25,3046200,200,3040000,3450
3045300,200,3043000,34,3046200,200,3040800,25
3045300,200,3043000,44,3046200,200,3040800,25
3045300,200,3043000,10,3046200,200,3040800,25
3045300,200,3043000,10,3046200,200,3042100,15
3045300,200,3043000,20,3046200,200,3042100,15
3045300,200,3043400,16,3046200,200,3043000,20
3045300,200,3043400,16,3046200,200,3043000,10
3045300,200,3043400,16,3046200,200,3042100,15
3045300,200,3043400,36,3046200,200,3042100,15
3045300,100,3043400,36,3046200,200,3042100,15
3045300,100,3043400,36,3046200,200,3040800,25
3045300,100,3043400,20,3046200,200,3040800,25
3045300,100,3040800,25,3046200,200,3040000,3450
3045300,100,3043400,4,3046200,200,3040800,25
3045300,100,3040800,25,3046200,200,3040000,3450
3045300,100,3042500,200,3046200,200,3040800,25
3045300,200,3042500,200,3046200,200,3040800,25
3045300,200,3042500,200,3046200,200,3040800,25
3045300,200,3042500,200,3046200,100,3040800,25
3045300,200,3042500,200,3046200,200,3040800,25
3045300,200,3040800,25,3046200,200,3040000,3450
3043900,50,3040800,25,3045300,200,3040000,3450
3043200,15,3040800,25,3043900,50,3040000,3450
3043200,15,3040800,25,3045300,200,3040000,3450
3045300,200,3040800,25,3046200,200,3040000,3450
3045300,200,3040800,25,3046200,100,3040000,3450
3045300,200,3040800,25,3046200,200,3040000,3450
3045300,200,3041600,200,3046200,200,3040800,25
3045300,200,3041600,200,3046200,100,3040800,25
3045300,300,3041600,200,3046200,100,3040800,25
3045300,400,3041600,200,3046200,100,3040800,25
3045300,400,3041600,200,3046200,100,3040800,25
3045300,400,3041600,200,3046200,100,3040800,25
3042200,10,3041600,200,3045300,400,3040800,25
3042200,10,3041600,200,3045300,400,3040800,25
3042200,10,3041600,200,3045300,400,3040800,25
3042200,10,3041600,150,3045300,400,3040800,25
3045300,400,3041600,150,3046200,100,3040800,25
3045300,400,3041900,50,3046200,100,3041600,150
3043200,30,3041900,50,3045300,400,3041600,150
3043200,30,3041600,150,3045300,400,3040800,25
3045300,400,3041600,150,3046200,100,3040800,25
3043400,15,3041600,150,3045300,400,3040800,25
3042200,10,3041600,150,3043400,15,3040800,25
3043400,15,3041600,150,3045300,400,3040800,25
3043400,15,3041600,50,3045300,400,3040800,25
3043400,15,3041600,50,3045300,500,3040800,25
3043400,15,3041600,50,3045300,400,3040800,25
3043400,15,3041600,50,3044400,100,3040800,25
3044400,100,3041600,50,3045300,300,3040800,25
3044400,100,3040800,25,3045300,300,3040100,500
3041600,950,3040800,25,3044400,100,3040100,500
3041600,950,3040800,25,3043000,50,3040100,500
3041600,950,3040800,25,3043000,50,3040100,500
3041600,950,3040100,500,3043000,50,3040000,3450
3041600,950,3040100,500,3042000,15,3040000,3450
3041600,1050,3040100,500,3042000,15,3040000,3450
3041600,1050,3040100,500,3044400,100,3040000,3450
3041600,1050,3040100,500,3044400,100,3040000,3450
3041600,1050,3040100,500,3044400,100,3040000,3450
3041600,1048,3040100,500,3044400,100,3040000,3450
3041600,100,3040100,500,3044400,100,3040000,3450
3044400,100,3040100,500,3045300,300,3040000,3450
3044400,100,3040800,50,3045300,300,3040100,500
3044400,100,3041600,100,3045300,300,3040800,50
3044400,100,3040800,50,3045300,300,3040100,500
3044400,100,3040100,500,3045300,300,3040000,3450
3044400,100,3040100,500,3045300,300,3040000,3450
3044400,100,3040100,500,3045300,300,3040000,3450
3044400,100,3040100,500,3045300,300,3040000,3450
3044400,100,3040100,500,3045300,300,3040000,3450
3044400,100,3040100,500,3045300,300,3040000,3450
3044400,100,3040100,405,3045300,300,3040000,3450
3044400,100,3040100,405,3045300,300,3040000,3450
3044400,100,3040100,310,3045300,300,3040000,3450
3044400,100,3040100,310,3045300,300,3040000,3500
3044400,100,3040100,310,3045300,300,3040000,3450
3044400,100,3040100,310,3045300,300,3040000,3450
3044400,100,3040800,30,3045300,300,3040100,310
3044400,100,3040100,310,3045300,300,3040000,3450
3044400,100,3040800,30,3045300,300,3040100,310
3044400,100,3040100,310,3045300,300,3040000,3450
3042600,50,3040100,310,3044400,100,3040000,3450
3042600,50,3040100,310,3042900,15,3040000,3450
3042600,80,3040100,310,3042900,15,3040000,3450
3042600,30,3040100,310,3042900,15,3040000,3450
3042600,30,3040100,310,3045300,300,3040000,3450
3045300,300,3040100,310,3046200,100,3040000,3450
3045300,300,3042300,100,3046200,100,3040100,310
3045300,300,3040100,310,3046200,100,3040000,3450
3043800,50,3040100,310,3045300,300,3040000,3450
3045300,300,3040100,310,3046200,100,3040000,3450
3044400,100,3040100,310,3045300,300,3040000,3450
3044400,100,3040100,310,3045300,300,3040000,3450
3044400,100,3040100,310,3045300,300,3040000,3450
3044400,100,3040100,310,3045300,300,3040000,3450
3044400,100,3040100,215,3045300,300,3040000,3450
3044400,100,3040100,215,3045300,300,3040000,1450
3044400,100,3041500,2000,3045300,300,3040100,215
3044400,100,3041500,1594,3045300,300,3040100,215
3044400,100,3041500,1594,3045300,300,3040100,215
3044400,100,3041500,1400,3045300,300,3040100,215
3044400,100,3041500,1030,3045300,300,3040100,215
3044400,100,3041500,682,3045300,300,3040100,215
3044400,100,3041500,682,3045300,300,3040100,215
3044400,100,3041500,359,3045300,300,3040100,215
3044400,100,3041500,51,3045300,300,3040100,215
3044400,100,3041500,10,3045300,300,3040100,215
3044400,100,3040100,215,3045300,300,3040000,1450
3043000,50,3040100,215,3044400,100,3040000,1450
3044400,100,3040100,215,3045300,300,3040000,1450
3044400,100,3040100,215,3045300,300,3040000,1451
3044400,100,3042200,1,3045300,300,3040100,215
3044400,100,3040100,215,3045300,300,3040000,1451
3043300,50,3040100,215,3044400,100,3040000,1451
3044400,100,3040100,215,3045300,300,3040000,1451
3044400,100,3040100,215,3045300,300,3040000,1451
3044400,184,3040100,215,3045300,300,3040000,1451
3042700,30,3040100,215,3044400,184,3040000,1451
3044400,184,3040100,215,3045300,300,3040000,1451
3044400,184,3040200,2,3045300,300,3040100,215
3044400,184,3040200,16,3045300,300,3040100,215
3044400,184,3040200,16,3045300,300,3040100,215
3044400,184,3040200,14,3045300,300,3040100,215
3044400,184,3040200,5,3045300,300,3040100,215
3044400,184,3040200,5,3044600,30,3040100,215
3044400,184,3040100,215,3044600,30,3040000,1451
3044400,184,3040100,215,3044600,30,3040000,1451
3044400,184,3040100,20,3044600,30,3040000,1451
3044400,184,3040000,1451,3044600,30,3039700,5
3044400,184,3040000,1451,3044600,30,3039700,5
3044400,184,3040100,500,3044600,30,3040000,1451
3044400,184,3040100,400,3044600,30,3040000,1451
3042300,50,3040100,400,3044400,184,3040000,1451
3044400,184,3040100,400,3044600,30,3040000,1451
3044400,184,3040100,380,3044600,30,3040000,1451
3042300,30,3040100,380,3044400,184,3040000,1451
3044400,184,3040100,380,3045300,300,3040000,1451
3044400,184,3040100,280,3045300,300,3040000,1451
3044400,184,3040100,189,3045300,300,3040000,1451
3044400,184,3040000,1451,3045300,300,3039700,5
3044400,184,3040000,1451,3045300,300,3039700,5
3042300,50,3040000,1451,3044400,184,3039700,5
3041200,15,3040000,1451,3042300,50,3039700,5
3041200,15,3040000,1446,3042300,50,3039700,5
3041200,15,3040000,1441,3042300,50,3039700,5
3041200,15,3040000,1328,3042300,50,3039700,5
3041200,15,3040000,1146,3042300,50,3039700,5
3041200,15,3040000,1137,3042300,50,3039700,5
3041200,15,3040000,1037,3042300,50,3039700,5
3041200,15,3040000,937,3042300,50,3039700,5
3041200,15,3040000,837,3042300,50,3039700,5
3041200,15,3040000,328,3042300,50,3039700,5
3041200,15,3040000,288,3042300,50,3039700,5
3041200,15,3040000,283,3042300,50,3039700,5
3041200,15,3040000,280,3042300,50,3039700,5
3041200,15,3040000,270,3042300,50,3039700,5
3041200,15,3040000,170,3042300,50,3039700,5
3041200,15,3040000,120,3042300,50,3039700,5
3041200,15,3040000,76,3042300,50,3039700,5
3041200,15,3040000,51,3042300,50,3039700,5
3041200,15,3040000,1,3042300,50,3039700,5
3041200,15,3039700,5,3042300,50,3037100,5
3041200,15,3039700,5,3042200,30,3037100,5
3041200,15,3037100,5,3042200,30,3036700,10
3040000,1,3037100,5,3041200,15,3036700,10
3040000,1,3037100,5,3042200,30,3036700,10
3040000,1,3037100,5,3042400,1,3036700,10
3042400,1,3037100,5,3044400,105,3036700,10
3042400,1,3040000,100,3044400,105,3037100,5
3044400,105,3040000,100,3045300,300,3037100,5
3044400,105,3040000,100,3045300,300,3038500,50
3044400,105,3038500,50,3045300,300,3037100,5
3044400,105,3037100,5,3045300,300,3036700,10
3044400,105,3039000,15,3045300,300,3037100,5
3044400,105,3039000,47,3045300,300,3037100,5
3044400,105,3039000,15,3045300,300,3037100,5
3044400,105,3037100,5,3045300,300,3036700,10
3044400,105,3037100,5,3045300,300,3036700,10
3044400,105,3038100,100,3045300,300,3037100,5
3044400,105,3038100,132,3045300,300,3037100,5
3044400,105,3038100,32,3045300,300,3037100,5
3044400,105,3037100,5,3045300,300,3036700,10
3044400,5,3037100,5,3045300,300,3036700,10
3044300,100,3037100,5,3044400,5,3036700,10
3040000,15,3037100,5,3044300,100,3036700,10
3044300,100,3037100,5,3044400,5,3036700,10
3044300,100,3038500,50,3044400,5,3037100,5
3044300,100,3037100,5,3044400,5,3036700,10
3044300,300,3037100,5,3044400,5,3036700,10
3044300,300,3038100,200,3044400,5,3037100,5
3044300,300,3038100,218,3044400,5,3037100,5
3044300,300,3038100,200,3044400,5,3037100,5
3044300,300,3038100,400,3044400,5,3037100,5
3044300,400,3038100,400,3044400,5,3037100,5
3044300,400,3038100,400,3044400,5,3037100,5
3044300,400,3038100,400,3044400,5,3037100,5
3044300,400,3038100,400,3044400,5,3037100,5
3044300,400,3038100,400,3044400,5,3037100,5
3044300,400,3038100,400,3044400,5,3037100,5
3044300,400,3038100,349,3044400,5,3037100,5
3044300,300,3038100,349,3044400,5,3037100,5
3044200,100,3038100,349,3044300,300,3037100,5
3044200,132,3038100,349,3044300,300,3037100,5
3044200,100,3038100,349,3044300,300,3037100,5
3044200,400,3038100,349,3044300,300,3037100,5
3044200,400,3038100,200,3044300,300,3037100,5
3044200,400,3038400,50,3044300,300,3038100,200
3044200,300,3038400,50,3044300,300,3038100,200
3044100,100,3038400,50,3044200,300,3038100,200
3044100,132,3038400,50,3044200,300,3038100,200
3044100,232,3038400,50,3044200,300,3038100,200
3044100,232,3040000,5,3044200,300,3038400,50
3044100,200,3040000,5,3044200,300,3038400,50
3044100,200,3040000,5,3044200,300,3038400,50
3044100,200,3040000,5,3044200,300,3038400,50
3044100,200,3038400,50,3044200,300,3038100,200
3044100,200,3038400,50,3044200,300,3038100,200
3044100,200,3038400,50,3044200,300,3038100,200
3042100,50,3038400,50,3044100,200,3038100,200
3042100,50,3038400,50,3044100,200,3038100,200
3044100,200,3038400,50,3044200,300,3038100,200
3044100,300,3038400,50,3044200,300,3038100,200
3044100,400,3038400,50,3044200,300,3038100,200
3044100,300,3038400,50,3044200,300,3038100,200
3044000,100,3038400,50,3044100,300,3038100,200
3044000,132,3038400,50,3044100,300,3038100,200
3044000,100,3038400,50,3044100,300,3038100,200
3044000,200,3038400,50,3044100,300,3038100,200
3044000,100,3038400,50,3044100,300,3038100,200
3043900,100,3038400,50,3044000,100,3038100,200
3043900,100,3038400,50,3044000,200,3038100,200
3043900,200,3038400,50,3044000,200,3038100,200
3041400,14,3038400,50,3043900,200,3038100,200
3041400,14,3038400,50,3043900,100,3038100,200
3041400,14,3038400,50,3043800,100,3038100,200
3041400,14,3038400,50,3043800,400,3038100,200
3041400,14,3038400,50,3043800,500,3038100,200
3041400,14,3038400,50,3043800,400,3038100,200
3041400,14,3038400,50,3043700,100,3038100,200
3043700,100,3038400,50,3043800,400,3038100,200
3040800,14,3038400,50,3043700,100,3038100,200
3040800,14,3038400,50,3041400,83,3038100,200
3040800,14,3038500,100,3041400,83,3038400,50
3040800,14,3039000,15,3041400,83,3038500,100
3040800,14,3039000,15,3041400,83,3038500,100
3040800,10,3039000,15,3041400,83,3038500,100
3041400,83,3039000,15,3043700,100,3038500,100
3041400,83,3038500,100,3043700,100,3038400,50
3041400,83,3040800,100,3043700,100,3038500,100
3041400,83,3040800,100,3043700,100,3039900,50
3041400,83,3039900,50,3043700,100,3038500,100
3041400,83,3038500,100,3043700,100,3038400,50
3041400,75,3038500,100,3043700,100,3038400,50
3041400,75,3038500,100,3043700,100,3038400,50
3041400,75,3038500,100,3043700,100,3038400,50
3041400,75,3038500,100,3043800,400,3038400,50
3041400,75,3038500,100,3043600,100,3038400,50
3041400,75,3038500,100,3043600,200,3038400,50
3041400,75,3038500,100,3043600,100,3038400,50
3041400,75,3038500,100,3043500,100,3038400,50
3041400,75,3039000,15,3043500,100,3038500,100
3041400,75,3038500,100,3043500,100,3038400,50
3041400,75,3038500,100,3043500,200,3038400,50
3041400,75,3038500,100,3043500,100,3038400,50
3041400,75,3038500,100,3043500,100,3038400,50
3041400,75,3038500,300,3043500,100,3038400,50
3041400,75,3038500,300,3043800,100,3038400,50
3041400,75,3038500,300,3043400,100,3038400,50
3041400,75,3038500,300,3043800,100,3038400,50
3041400,75,3038500,300,3043300,100,3038400,50
3041400,75,3038500,300,3043800,100,3038400,50
3041400,75,3038500,300,3043200,100,3038400,50
3041400,75,3038500,300,3043200,100,3038400,50
3043200,100,3038500,300,3043800,100,3038400,50
3043200,100,3041400,100,3043800,100,3038500,300
3043200,100,3041400,100,3043800,100,3039900,50
3043200,100,3041400,100,3043800,100,3039900,50
3043200,100,3041400,200,3043800,100,3039900,50
3043200,100,3041400,100,3043800,100,3039900,50
3043200,100,3041400,100,3043800,100,3040100,15
3043200,100,3041400,100,3043800,100,3040100,15
3043200,100,3041400,100,3043800,100,3038500,300
3043200,50,3041400,100,3043800,100,3038500,300
3043800,100,3041400,100,3044400,5,3038500,300
3043800,100,3043200,100,3044400,5,3041400,100
3043800,100,3043200,100,3044400,5,3041400,100
3043800,100,3043200,100,3044400,5,3042300,50
3043800,100,3042300,50,3044400,5,3041400,100
3043800,100,3041400,100,3044400,5,3038500,300
3043800,100,3041400,100,3044400,5,3038500,300
3043800,100,3041400,100,3044400,5,3040700,15
3043800,100,3041400,100,3044400,5,3038500,300
3043800,100,3041400,100,3044400,5,3038500,300
3043800,100,3041400,100,3044400,5,3040800,15
3043800,100,3041400,100,3044400,5,3040800,15
3043800,100,3041400,100,3045000,9,3040800,15
3043800,100,3041400,100,3044900,5,3040800,15
3043800,100,3041400,100,3044900,5,3038500,300
3044900,5,3041400,100,3045000,9,3038500,300
3045000,9,3041400,100,3046100,100,3038500,300
3045000,9,3041400,100,3046100,105,3038500,300
3046100,105,3041400,100,3047500,8,3038500,300
3046100,105,3043200,50,3047500,8,3041400,100
3046100,14,3043200,50,3047500,8,3041400,100
3046100,5,3043200,50,3047500,8,3041400,100
3047500,8,3043200,50,3050000,260,3041400,100
3047500,8,3043200,50,3049900,4,3041400,100
3047500,8,3043200,50,3050000,260,3041400,100
3047500,8,3043200,50,3049000,4,3041400,100
3047500,8,3041400,100,3049000,4,3038500,300
3047500,8,3041400,100,3049000,4,3040000,2000
3047500,8,3040000,2000,3049000,4,3038500,300
3047500,8,3040000,2000,3050000,260,3038500,300
3047500,8,3040000,2000,3048100,4,3038500,300
3047500,8,3040000,2000,3048100,4,3038500,300
3047500,8,3040000,2000,3048100,4,3038500,300
3047500,8,3040000,2000,3048100,4,3038500,300
3047500,8,3040000,2000,3048100,4,3038500,300
3047500,8,3040000,2000,3048100,4,3038500,300
3047500,8,3040000,2000,3048100,4,3038500,300
3047500,8,3040000,2000,3048100,4,3038500,300
3047500,8,3040000,4,3048100,4,3038500,300
3047500,8,3040000,4,3050000,260,3038500,300
3046900,4,3040000,4,3047500,8,3038500,300
3046900,36,3040000,4,3047500,8,3038500,300
3046900,136,3040000,4,3047500,8,3038500,300
3040600,24,3040000,4,3046900,136,3038500,300
3046900,136,3040000,4,3047500,8,3038500,300
3046900,136,3038500,300,3047500,8,3038400,50
3040100,100,3038500,300,3046900,136,3038400,50
3040100,76,3038500,300,3046900,136,3038400,50
3040100,26,3038500,300,3046900,136,3038400,50
3046900,136,3038500,300,3047500,8,3038400,50
3040100,50,3038500,300,3046900,136,3038400,50
3046900,136,3038500,300,3047500,8,3038400,50
3040100,50,3038500,300,3046900,136,3038400,50
3046900,136,3038500,300,3047500,8,3038400,50
3040100,2,3038500,300,3046900,136,3038400,50
3040100,22,3038500,300,3046900,136,3038400,50
3040100,20,3038500,300,3046900,136,3038400,50
3040100,18,3038500,300,3046900,136,3038400,50
3046900,136,3038500,300,3047500,8,3038400,50
3040100,2,3038500,300,3046900,136,3038400,50
3046900,136,3038500,300,3047500,8,3038400,50
3046600,6,3038500,300,3046900,136,3038400,50
3046600,29,3038500,300,3046900,136,3038400,50
3046600,23,3038500,300,3046900,136,3038400,50
3046600,23,3038500,100,3046900,136,3038400,50
3046600,23,3038500,100,3046900,132,3038400,50
3046400,4,3038500,100,3046600,23,3038400,50
3046400,4,3038400,50,3046600,23,3038200,100
3038600,100,3038400,50,3046400,4,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038400,50,3042500,50,3038200,100
3038600,100,3038200,100,3042500,50,3038100,200
3038600,100,3038100,200,3042500,50,3037100,5
3038600,100,3037100,5,3042500,50,3036700,10
3042500,50,3037100,5,3046400,4,3036700,10
3038500,100,3037100,5,3042500,50,3036700,10
3038500,100,3036700,10,3042500,50,3035600,300
3038500,100,3035600,300,3042500,50,3035000,25
3038500,100,3035600,300,3042500,80,3035000,25
3038500,100,3035600,260,3042500,80,3035000,25
3038500,100,3035600,260,3042500,80,3035000,25
3042500,80,3035600,260,3045600,6,3035000,25
3042500,30,3035600,260,3045600,6,3035000,25
3042500,30,3038100,100,3045600,6,3035600,260
3042500,30,3038100,103,3045600,6,3035600,260
