2215700,200,2212900,100,2216000,2,2211500,5
2215700,200,2212900,100,2216000,2,2212400,100
2215700,200,2212900,100,2216000,2,2212400,200
2215700,200,2212900,100,2216000,2,2212400,100
2215700,200,2212900,100,2216000,2,2212400,100
2215700,200,2212900,100,2216000,2,2212400,100
2215700,200,2212900,100,2216000,2,2212400,100
2215700,200,2212400,100,2216000,2,2212000,2
2215700,200,2212000,2,2216000,2,2211500,5
2215700,200,2212600,100,2216000,2,2212000,2
2215700,200,2212600,109,2216000,2,2212000,2
2215700,200,2213400,30,2216000,2,2212600,109
2215700,100,2213400,30,2216000,2,2212600,109
2215700,100,2212600,109,2216000,2,2212000,2
2215700,100,2214300,30,2216000,2,2212600,109
2216000,2,2214300,30,2218600,50,2212600,109
2216000,2,2215700,100,2218600,50,2214300,30
2216000,2,2215700,100,2218600,50,2215000,50
2218600,50,2215700,100,2219100,45,2215000,50
2218600,50,2215000,50,2219100,45,2214300,30
2218600,50,2215000,50,2219200,363,2214300,30
2218600,50,2214300,30,2219200,363,2212600,109
2218600,50,2212600,109,2219200,363,2212000,2
2218600,50,2212600,100,2219200,363,2212000,2
2218600,50,2212600,100,2219200,363,2212100,11
2218600,50,2212700,9,2219200,363,2212600,100
2218600,50,2212700,9,2219200,363,2212600,127
2218600,50,2214000,2,2219200,363,2212700,9
2218600,50,2214000,2,2219200,363,2212600,100
2218600,50,2214000,3,2219200,363,2212600,100
2218600,50,2214100,30,2219200,363,2214000,3
2218600,50,2214000,3,2219200,363,2212600,100
2218600,50,2214000,3,2219200,363,2212600,127
2218600,50,2214000,3,2219200,363,2212600,100
2218000,2,2214000,3,2218600,50,2212600,100
2218000,2,2214000,3,2218600,50,2212600,200
2218000,2,2214000,2,2218600,50,2212600,200
2218000,2,2214500,6,2218600,50,2214000,2
2218000,2,2214500,6,2218600,50,2214000,4
2218000,2,2214000,4,2218600,50,2212600,100
2217300,100,2214000,4,2218000,2,2212600,100
2217300,200,2214000,4,2218000,2,2212600,100
2216300,50,2214000,4,2217300,200,2212600,100
2216300,50,2214000,4,2217300,100,2212600,100
2216300,50,2214000,4,2218000,2,2212600,100
2218000,2,2214000,4,2218600,50,2212600,100
2218000,2,2214000,2,2218600,50,2212600,100
2218000,2,2214000,4,2218600,50,2212600,100
2218000,2,2214000,4,2218600,50,2211500,5
2218000,2,2214000,4,2218600,50,2213500,100
2218000,2,2214000,2,2218600,50,2213500,100
2218000,2,2214200,100,2218600,50,2214000,2
2218000,2,2214000,2,2218600,50,2213500,100
2218000,2,2214000,4,2218600,50,2213500,100
2218000,2,2214000,2,2218600,50,2213500,100
2218000,2,2215400,100,2218600,50,2214000,2
2218000,2,2215400,100,2218600,50,2214900,100
2218000,2,2215400,100,2219200,357,2214900,100
2216700,50,2215400,100,2218000,2,2214900,100
2218000,2,2215400,100,2219200,357,2214900,100
2218000,2,2216700,100,2219200,357,2215400,100
2218000,2,2216700,100,2219200,357,2216000,50
2218000,2,2216700,100,2219200,357,2216600,15
2218000,2,2216600,15,2219200,357,2216000,50
2218000,2,2216600,15,2219200,357,2215400,100
2218000,2,2215400,100,2219200,357,2214900,100
2218000,2,2215400,100,2219200,357,2215000,100
2218000,2,2215400,100,2219200,357,2215000,200
2218000,2,2215000,200,2219200,357,2214900,100
2218000,2,2215700,100,2219200,357,2215000,200
2218000,2,2215700,100,2218600,30,2215000,200
2218000,2,2215700,100,2219200,357,2215000,200
2218000,2,2215700,100,2219200,357,2215000,100
2218000,2,2215700,100,2219200,357,2214000,2
2218000,2,2215700,100,2219200,357,2215200,100
2218000,2,2215200,100,2219200,357,2214000,2
2218000,2,2216400,100,2219200,357,2215200,100
2219200,357,2216400,100,2219500,100,2215200,100
2219200,357,2218000,100,2219500,100,2216400,100
2219200,357,2218000,100,2219500,100,2217200,50
2219200,357,2217200,50,2219500,100,2216400,100
2219200,357,2216400,100,2219500,100,2215200,100
2219200,357,2216400,100,2219500,100,2216000,2
2219200,357,2216600,30,2219500,100,2216400,100
2219200,457,2216600,30,2219500,100,2216400,100
2219200,457,2216400,100,2219500,100,2216000,2
2219200,457,2216000,2,2219500,100,2215200,100
2219200,457,2217100,100,2219500,100,2216000,2
2219200,357,2217100,100,2219500,100,2216000,2
2219200,457,2217100,100,2219500,100,2216000,2
2219200,457,2217100,100,2219500,100,2216600,100
2219200,457,2217100,600,2219500,100,2216600,100
2219200,357,2217100,600,2219500,100,2216600,100
2219200,357,2217100,602,2219500,100,2216600,100
2219200,357,2217100,602,2219500,100,2216600,200
2219200,457,2217100,602,2219500,100,2216600,200
2219200,457,2217100,602,2219500,100,2216600,200
2219200,457,2217100,602,2219500,100,2216600,200
2219200,457,2217100,602,2219500,100,2216600,200
2219200,457,2217100,602,2219500,100,2216600,200
2219200,425,2217100,602,2219500,100,2216600,200
2219200,325,2217100,602,2219500,100,2216600,200
2219200,257,2217100,602,2219500,100,2216600,200
2219200,257,2217100,600,2219500,100,2216600,200
2219200,257,2217100,603,2219500,100,2216600,200
2219200,257,2217100,600,2219500,100,2216600,200
2219200,257,2217100,603,2219500,100,2216600,200
2219200,257,2217600,100,2219500,100,2217100,603
2219200,257,2217600,100,2219500,100,2217100,600
2219200,257,2217100,600,2219500,100,2216600,200
2219200,257,2217100,603,2219500,100,2216600,200
2219200,357,2217100,603,2219500,100,2216600,200
2219200,357,2217600,100,2219500,100,2217100,603
2219200,357,2217600,100,2219500,100,2217100,600
2219200,357,2217100,600,2219500,100,2216600,200
2219200,357,2217100,603,2219500,100,2216600,200
2219200,357,2217600,100,2219500,100,2217100,603
2219200,357,2217600,100,2219500,100,2217100,600
2219200,357,2217100,600,2219500,100,2216600,200
2219200,357,2217100,603,2219500,100,2216600,200
2219200,357,2217100,503,2219500,100,2216600,200
2219200,325,2217100,503,2219500,100,2216600,200
2219200,257,2217100,503,2219500,100,2216600,200
2219200,357,2217100,503,2219500,100,2216600,200
2219200,357,2218200,5,2219500,100,2217100,503
2219200,357,2217100,503,2219500,100,2216600,200
2218700,50,2217100,503,2219200,357,2216600,200
2218700,50,2217100,503,2219200,357,2216600,200
2218700,50,2217100,466,2219200,357,2216600,200
2218200,15,2217100,466,2218700,50,2216600,200
2218200,15,2217100,466,2218700,50,2216600,200
2218700,50,2217100,466,2219200,357,2216600,200
2219200,357,2217100,466,2219500,100,2216600,200
2218200,30,2217100,466,2219200,357,2216600,200
2218200,30,2217100,366,2219200,357,2216600,200
2218200,30,2217100,3,2219200,357,2216600,200
2218200,30,2216600,200,2219200,357,2216000,2
2217200,100,2216600,200,2218200,30,2216000,2
2217200,100,2216600,200,2217700,50,2216000,2
2217200,100,2216600,200,2217700,65,2216000,2
2217700,65,2216600,200,2219200,357,2216000,2
2217700,50,2216600,200,2219200,357,2216000,2
2219200,357,2216600,200,2219500,100,2216000,2
2218200,30,2216600,200,2219200,357,2216000,2
2219200,357,2216600,200,2219500,100,2216000,2
2219200,357,2218200,5,2219500,100,2216600,200
2219200,357,2216600,200,2219500,100,2216000,2
2218700,50,2216600,200,2219200,357,2216000,2
2219200,357,2216600,200,2219500,100,2216000,2
2219200,357,2216600,100,2219500,100,2216000,2
2219200,357,2216600,100,2219500,100,2216100,100
2219100,100,2216600,100,2219200,357,2216100,100
2219100,100,2216600,100,2219200,257,2216100,100
2219100,100,2216100,100,2219200,257,2216000,2
2217900,30,2216100,100,2219100,100,2216000,2
2217900,30,2216100,100,2218600,100,2216000,2
2217900,30,2216100,100,2218600,200,2216000,2
2217900,80,2216100,100,2218600,200,2216000,2
2217900,80,2216600,100,2218600,200,2216100,100
2217900,30,2216600,100,2218600,200,2216100,100
2217900,30,2216600,83,2218600,200,2216100,100
2217900,30,2216100,100,2218600,200,2216000,2
2217900,30,2216100,100,2218600,200,2216000,2
2217900,30,2216100,100,2218600,200,2216000,2
2217900,30,2216600,100,2218600,200,2216100,100
2217300,50,2216600,100,2217900,30,2216100,100
2217900,30,2216600,100,2218600,200,2216100,100
2217000,15,2216600,100,2217900,30,2216100,100
2217000,15,2216100,100,2217900,30,2216000,2
2217000,15,2216100,100,2217900,30,2216000,2
2216800,50,2216100,100,2217000,15,2216000,2
2216800,50,2216600,100,2217000,15,2216100,100
2217000,15,2216600,100,2217900,30,2216100,100
2217000,15,2216100,100,2217900,30,2216000,2
2217000,15,2216100,100,2217900,30,2216000,2
2216800,50,2216100,100,2217000,15,2216000,2
2216800,50,2216100,100,2217900,30,2216000,2
2216800,50,2216100,100,2219100,100,2216000,2
2216800,50,2216000,2,2219100,100,2213100,1
2219100,100,2216000,2,2219200,257,2213100,1
2219100,100,2213100,1,2219200,257,2213000,9
2218400,100,2213100,1,2219100,100,2213000,9
2217600,50,2213100,1,2218400,100,2213000,9
2217600,50,2213100,1,2218400,200,2213000,9
2217600,50,2213100,1,2218400,245,2213000,9
2217500,30,2213100,1,2217600,50,2213000,9
2217500,30,2213100,1,2218400,45,2213000,9
2218400,45,2213100,1,2219100,100,2213000,9
2218000,2,2213100,1,2218400,45,2213000,9
2218000,2,2213100,1,2218400,45,2212900,108
2217100,100,2213100,1,2218000,2,2212900,108
2217100,100,2216400,100,2218000,2,2213100,1
2217100,100,2213100,1,2218000,2,2212900,108
2216800,50,2213100,1,2217100,100,2212900,108
2216800,50,2213100,1,2217100,100,2213000,27
2216800,50,2213200,9,2217100,100,2213100,1
2217100,100,2213200,9,2218000,2,2213100,1
2217100,100,2213200,109,2218000,2,2213100,1
2217100,200,2213200,109,2218000,2,2213100,1
2217100,200,2213200,100,2218000,2,2213100,1
2217100,200,2213500,100,2218000,2,2213200,100
2217100,200,2213500,100,2218000,2,2213200,100
2217100,100,2213500,100,2218000,2,2213200,100
2218000,2,2213500,100,2219100,100,2213200,100
2218000,2,2217000,100,2219100,100,2213500,100
2218000,2,2217000,100,2219100,100,2214300,100
2218000,2,2217000,100,2219100,100,2214300,200
2218000,2,2217000,100,2219100,100,2215300,50
2218000,2,2215300,50,2219100,100,2214300,200
2218000,2,2214300,200,2219100,100,2213500,100
2218000,2,2214300,200,2219100,100,2213800,9
2218000,2,2214300,100,2219100,100,2213800,9
2218000,2,2213800,9,2219100,100,2213600,27
2218000,2,2214200,200,2219100,100,2213800,9
2219100,100,2214200,200,2219200,157,2213800,9
2219100,100,2214200,200,2219200,157,2213800,9
2219100,100,2215000,100,2219200,157,2214200,200
2219100,100,2218000,100,2219200,157,2215000,100
2219100,100,2218000,100,2219200,157,2216100,50
2219100,100,2218000,100,2219200,157,2216100,50
2219100,100,2216100,50,2219200,157,2215000,200
2219100,100,2215000,200,2219200,157,2214200,200
2219100,100,2215000,100,2219200,157,2214200,200
2219100,100,2214200,200,2219200,157,2213800,9
2219100,100,2214700,9,2219200,157,2214200,200
2219100,100,2214700,36,2219200,157,2214200,200
2219100,100,2214700,36,2219200,157,2214200,200
2219200,157,2214700,36,2219500,150,2214200,200
2219200,157,2215600,100,2219500,150,2214700,36
2219200,157,2219100,100,2219500,150,2215600,100
2219200,157,2219100,100,2219500,150,2215600,200
2219200,157,2219100,100,2219500,150,2216900,50
2219200,125,2219100,100,2219500,150,2216900,50
2219200,100,2219100,100,2219500,150,2216900,50
2219200,57,2219100,100,2219500,150,2216900,50
2219500,150,2219100,100,2219900,205,2216900,50
2219500,75,2219100,100,2219900,205,2216900,50
2219500,50,2219100,100,2219900,205,2216900,50
2219900,205,2219100,100,2220000,2294,2216900,50
2219900,83,2219100,100,2220000,2294,2216900,50
2219900,5,2219100,100,2220000,2294,2216900,50
2220000,2294,2219100,100,2220300,155,2216900,50
2220000,2294,2219100,100,2220300,155,2216900,50
2219300,20,2219100,100,2220000,2294,2216900,50
2220000,2294,2219100,100,2220300,155,2216900,50
2220000,2244,2219100,100,2220300,155,2216900,50
2220000,2243,2219100,100,2220300,155,2216900,50
2220000,2242,2219100,100,2220300,155,2216900,50
2220000,2236,2219100,100,2220300,155,2216900,50
2220000,2233,2219100,100,2220300,155,2216900,50
2220000,2224,2219100,100,2220300,155,2216900,50
2220000,2224,2219100,100,2220300,155,2216800,100
2220000,2224,2216800,100,2220300,155,2216400,15
2220000,2224,2216800,100,2220300,155,2216400,15
2220000,2204,2216800,100,2220300,155,2216400,15
2220000,1673,2216800,100,2220300,155,2216400,15
2220000,1385,2216800,100,2220300,155,2216400,15
2220000,1285,2216800,100,2220300,155,2216400,15
2220000,1235,2216800,100,2220300,155,2216400,15
2220000,1155,2216800,100,2220300,155,2216400,15
2220000,1035,2216800,100,2220300,155,2216400,15
2220000,35,2216800,100,2220300,155,2216400,15
2220000,30,2216800,100,2220300,155,2216400,15
2220000,10,2216800,100,2220300,155,2216400,15
2220300,155,2216800,100,2220400,27,2216400,15
2220300,155,2217500,100,2220400,27,2216800,100
2220300,155,2219900,100,2220400,27,2217500,100
2220300,155,2219900,100,2220400,27,2217500,200
2220300,155,2219900,100,2220400,27,2218400,50
2220300,155,2218400,50,2220400,27,2217500,200
2220300,155,2217500,200,2220400,27,2216800,100
2220300,155,2218200,15,2220400,27,2217500,200
2220300,155,2219900,100,2220400,27,2218200,15
2220300,155,2219900,71,2220400,27,2218200,15
2220300,155,2218200,15,2220400,27,2217500,200
2220100,50,2218200,15,2220300,155,2217500,200
2220100,50,2217500,200,2220300,155,2216800,100
2220100,50,2217500,200,2220300,155,2215800,9
2220100,50,2217500,100,2220300,155,2215800,9
2220100,50,2215800,9,2220300,155,2215600,100
2220100,50,2215800,9,2220300,155,2215500,27
2220100,50,2215800,18,2220300,155,2215500,27
2220100,50,2216400,27,2220300,155,2215800,18
2220300,155,2216400,27,2220400,27,2215800,18
2220300,155,2216700,9,2220400,27,2216400,27
2220300,155,2220000,600,2220400,27,2216700,9
2220300,155,2220000,580,2220400,27,2216700,9
2220300,5,2220000,580,2220400,27,2216700,9
2220400,27,2220000,580,2220500,51,2216700,9
2220500,51,2220000,580,2220900,22,2216700,9
2220500,51,2220100,50,2220900,22,2220000,580
2220900,22,2220100,50,2221000,9,2220000,580
2220900,22,2220000,580,2221000,9,2216700,9
2221000,9,2220000,580,2221300,27,2216700,9
2221300,27,2220000,580,2221900,9,2216700,9
2221300,16,2220000,580,2221900,9,2216700,9
2221300,16,2220500,50,2221900,9,2220000,580
2221900,9,2220500,50,2222000,500,2220000,580
2222000,500,2220500,50,2222200,47,2220000,580
2222000,500,2220000,580,2222200,47,2216700,9
2222000,500,2220000,580,2222200,20,2216700,9
2222000,500,2220000,580,2222200,20,2216700,9
2221000,30,2220000,580,2222000,500,2216700,9
2221000,30,2220000,580,2222000,500,2216700,9
2221000,30,2216700,9,2222000,500,2216400,27
2220100,100,2216700,9,2221000,30,2216400,27
2220100,100,2216700,9,2220500,50,2216400,27
2220500,50,2216700,9,2221000,30,2216400,27
2220000,100,2216700,9,2220500,50,2216400,27
2220000,100,2216700,9,2220100,15,2216400,27
2220100,15,2216700,9,2220500,50,2216400,27
2220100,15,2216700,9,2222000,500,2216400,27
2220000,100,2216700,9,2220100,15,2216400,27
2220000,100,2216700,9,2222000,500,2216400,27
2220000,200,2216700,9,2222000,500,2216400,27
2220000,200,2216400,27,2222000,500,2216000,2
2220000,200,2216000,2,2222000,500,2215500,27
2220000,200,2216000,2,2222000,500,2214700,36
2220000,200,2216000,2,2222000,500,2214700,27
2219900,100,2216000,2,2220000,200,2214700,27
2219900,100,2216300,100,2220000,200,2216000,2
2219900,100,2216300,100,2220000,200,2216000,2
2219900,100,2216300,100,2220000,100,2216000,2
2219900,100,2216300,100,2220000,102,2216000,2
2219900,200,2216300,100,2220000,102,2216000,2
2219900,205,2216300,100,2220000,102,2216000,2
2219900,215,2216300,100,2220000,102,2216000,2
2219900,215,2216000,2,2220000,102,2214700,27
2219900,215,2216800,100,2220000,102,2216000,2
2219900,215,2216000,2,2220000,102,2214700,27
2218400,50,2216000,2,2219900,215,2214700,27
2218400,50,2216000,2,2219900,215,2213500,100
2218400,50,2213500,100,2219900,215,2213200,100
2217900,100,2213500,100,2218400,50,2213200,100
2217900,200,2213500,100,2218400,50,2213200,100
2217900,200,2213500,100,2218300,100,2213200,100
2217900,100,2213500,100,2218300,100,2213200,100
2218300,100,2213500,100,2218400,50,2213200,100
2218300,100,2213500,100,2219900,215,2213200,100
2218000,2,2213500,100,2218300,100,2213200,100
2218000,2,2213200,100,2218300,100,2213100,1
2218000,102,2213200,100,2218300,100,2213100,1
2218000,102,2214000,2,2218300,100,2213200,100
2218000,102,2214700,10,2218300,100,2214000,2
2218000,102,2216300,50,2218300,100,2214700,10
2218000,102,2214700,10,2218300,100,2214000,2
2217200,50,2214700,10,2218000,102,2214000,2
2218000,102,2214700,10,2218300,100,2214000,2
2216400,300,2214700,10,2218000,102,2214000,2
2216400,400,2214700,10,2218000,102,2214000,2
2216300,100,2214700,10,2216400,400,2214000,2
2216400,400,2214700,10,2218000,102,2214000,2
2216400,400,2215500,50,2218000,102,2214700,10
2216400,300,2215500,50,2218000,102,2214700,10
2216400,200,2215500,50,2218000,102,2214700,10
2216400,125,2215500,50,2218000,102,2214700,10
2216400,100,2215500,50,2218000,102,2214700,10
2216400,75,2215500,50,2218000,102,2214700,10
2218000,102,2215500,50,2219900,224,2214700,10
2218000,102,2216400,100,2219900,224,2215500,50
2218000,102,2215500,50,2219900,224,2214700,10
2218000,102,2214700,10,2219900,224,2214000,2
2218000,102,2216100,30,2219900,224,2214700,10
2218000,102,2217000,15,2219900,224,2216100,30
2218000,100,2217000,15,2219900,224,2216100,30
2218000,2,2217000,15,2219900,224,2216100,30
2219900,224,2217000,15,2220000,100,2216100,30
2219900,224,2217900,100,2220000,100,2217000,15
2219900,224,2217900,100,2220000,100,2217500,50
2219900,224,2217500,50,2220000,100,2217000,15
2219900,224,2218000,100,2220000,100,2217500,50
2219900,224,2217500,50,2220000,100,2217000,15
2219900,224,2217000,15,2220000,100,2216100,30
2219900,224,2217000,15,2220000,100,2214700,10
2219900,224,2214700,10,2220000,100,2214000,2
2219900,224,2214700,10,2220000,100,2214500,9
2219900,215,2214700,10,2220000,100,2214500,9
2219900,215,2216000,2,2220000,100,2214700,10
2219900,215,2216000,19,2220000,100,2214700,10
2219900,215,2217500,100,2220000,100,2216000,19
2219900,215,2217500,100,2220000,100,2216000,2
2219900,115,2217500,100,2220000,100,2216000,2
2219900,15,2217500,100,2220000,100,2216000,2
2219900,10,2217500,100,2220000,100,2216000,2
2219900,3,2217500,100,2220000,100,2216000,2
2220000,100,2217500,100,2222000,500,2216000,2
2220000,100,2218000,100,2222000,500,2217500,100
2220000,100,2219800,100,2222000,500,2218000,100
2220000,100,2219800,100,2222000,500,2218000,200
2220000,100,2219800,100,2222000,500,2218700,50
2222000,500,2219800,100,2222200,20,2218700,50
2222000,500,2218700,50,2222200,20,2218000,200
2222000,500,2219900,100,2222200,20,2218700,50
2222000,500,2218700,50,2222200,20,2218000,200
2222000,500,2218000,200,2222200,20,2217500,100
2222000,500,2218000,100,2222200,20,2217500,100
2222000,500,2217500,100,2222200,20,2216000,2
2222000,500,2217500,100,2222200,20,2216500,9
2221900,100,2217500,100,2222000,500,2216500,9
2221900,100,2217500,100,2222000,500,2216400,27
2221900,100,2217500,100,2222000,500,2216000,2
