2398500,199,2397600,100,2398600,100,2397500,200
2398500,199,2397500,200,2398600,100,2395800,20
2398500,199,2397500,200,2398600,100,2395800,20
2398500,100,2397500,200,2398600,100,2395800,20
2398500,93,2397500,200,2398600,100,2395800,20
2398500,56,2397500,200,2398600,100,2395800,20
2398600,100,2397500,200,2400000,900,2395800,20
2398600,93,2397500,200,2400000,900,2395800,20
2398600,93,2398000,57,2400000,900,2397500,200
2398600,56,2398000,57,2400000,900,2397500,200
2400000,900,2398000,57,2400100,400,2397500,200
2400000,600,2398000,57,2400100,400,2397500,200
2400000,600,2398000,57,2400200,13,2397500,200
2400000,600,2398500,15,2400200,13,2398000,57
2400000,400,2398500,15,2400200,13,2398000,57
2400000,202,2398500,15,2400200,13,2398000,57
2400000,202,2398500,15,2400200,13,2398100,100
2400200,13,2398500,15,2401800,100,2398100,100
2401800,100,2398500,15,2402400,200,2398100,100
2401800,100,2398500,15,2402400,200,2398000,57
2401800,100,2398500,15,2402400,200,2397600,300
2401800,100,2397600,300,2402400,200,2397500,515
2401800,100,2397500,515,2402400,200,2396800,300
2401800,100,2397500,500,2402400,200,2396800,300
2401800,100,2397500,500,2401900,100,2396800,300
2401800,100,2397500,200,2401900,100,2396800,300
2401800,200,2397500,200,2401900,100,2396800,300
2401800,200,2397500,200,2402400,200,2396800,300
2401800,300,2397500,200,2402400,200,2396800,300
2400300,1,2397500,200,2401800,300,2396800,300
2400300,1,2397500,200,2401800,200,2396800,300
2400300,1,2397600,5,2401800,200,2397500,200
2400300,1,2397600,5,2401800,200,2397500,300
2401800,200,2397600,5,2402400,200,2397500,300
2401800,200,2398900,50,2402400,200,2397600,5
2401600,30,2398900,50,2401800,200,2397600,5
2401600,30,2397600,5,2401800,200,2397500,300
2401800,200,2397600,5,2402400,200,2397500,300
2400300,4,2397600,5,2401800,200,2397500,300
2400300,4,2397600,5,2400700,100,2397500,300
2400300,4,2397600,5,2400600,25,2397500,300
2400300,4,2397600,5,2400600,125,2397500,300
2400600,125,2397600,5,2400700,100,2397500,300
2399100,4,2397600,5,2400600,125,2397500,300
2400600,125,2397600,5,2400700,100,2397500,300
2400600,125,2398300,50,2400700,100,2397600,5
2400000,30,2398300,50,2400600,125,2397600,5
2400000,30,2397600,5,2400600,125,2397500,300
2399900,100,2397600,5,2400000,30,2397500,300
2399900,100,2397600,5,2400600,125,2397500,300
2400600,125,2397600,5,2400700,100,2397500,300
2400600,125,2397600,5,2400700,100,2397500,300
2400600,125,2400000,100,2400700,100,2397600,5
2400600,125,2397600,5,2400700,100,2397500,300
2400300,50,2397600,5,2400600,125,2397500,300
2400600,125,2397600,5,2400700,100,2397500,300
2400600,125,2397600,5,2400700,100,2397500,300
2400600,125,2397600,5,2400700,100,2397500,300
2400600,125,2397500,300,2400700,100,2397400,100
2400600,125,2397500,216,2400700,100,2397400,100
2397600,100,2397500,216,2400600,125,2397400,100
2397600,100,2397500,216,2400000,100,2397400,100
2397600,100,2397500,216,2399100,50,2397400,100
2397600,82,2397500,216,2399100,50,2397400,100
2397600,82,2397500,100,2399100,50,2397400,100
2397600,82,2397400,100,2399100,50,2397300,100
2397600,82,2397400,100,2399100,50,2397300,100
2397600,82,2397400,100,2399100,50,2397300,100
2399100,50,2397400,100,2400000,100,2397300,100
2399100,50,2397400,100,2400000,100,2397300,100
2399100,50,2397400,100,2400000,100,2397300,100
2399100,50,2397400,100,2400000,100,2397300,100
2400000,100,2397400,100,2400600,125,2397300,100
2400000,100,2397400,100,2400600,125,2397300,100
2400000,100,2397400,100,2400600,125,2397300,100
2400000,100,2397400,100,2400600,125,2397300,100
2400000,100,2397400,29,2400600,125,2397300,100
2400000,100,2397300,100,2400600,125,2396100,400
2400000,100,2397300,100,2400600,125,2396100,400
2400000,100,2397400,100,2400600,125,2397300,100
2397500,100,2397400,100,2400000,100,2397300,100
2397500,100,2397400,100,2398700,50,2397300,100
2397500,100,2397400,100,2399400,100,2397300,100
2399400,100,2397400,100,2400000,100,2397300,100
2399400,100,2397300,100,2400000,100,2396100,400
2399400,100,2397300,100,2400000,100,2396100,400
2399400,100,2397300,29,2400000,100,2396100,400
2398400,50,2397300,29,2399400,100,2396100,400
2398400,50,2397300,29,2399400,100,2395900,400
2398400,50,2397300,129,2399400,100,2395900,400
2398400,50,2397300,100,2399400,100,2395900,400
2398400,50,2397300,29,2399400,100,2395900,400
2398400,50,2395900,400,2399400,100,2395800,20
2398400,50,2395800,20,2399400,100,2395700,300
2398400,50,2395800,20,2399400,100,2393800,203
2398400,50,2395800,20,2399400,100,2394100,300
2398400,50,2395800,20,2400600,425,2394100,300
2398400,50,2395800,20,2400600,325,2394100,300
2400600,325,2395800,20,2401600,200,2394100,300
2399400,100,2395800,20,2400600,325,2394100,300
2399400,100,2395800,20,2399500,100,2394100,300
2399400,100,2395900,19,2399500,100,2395800,20
2399400,100,2395900,20,2399500,100,2395800,20
2399400,100,2395900,20,2399500,100,2395800,20
2399400,100,2395900,20,2399500,100,2395800,20
2399400,100,2395900,20,2399500,100,2395800,20
2399400,100,2395900,1,2399500,100,2395800,20
2399400,100,2395800,20,2399500,100,2395500,100
2399400,100,2395500,100,2399500,100,2395400,250
2397700,50,2395500,100,2399400,100,2395400,250
2397700,50,2395500,100,2398600,100,2395400,250
2397700,50,2395500,100,2398600,100,2395400,250
2397700,50,2395500,100,2399400,100,2395400,250
2397700,50,2395500,100,2399500,400,2395400,250
2397700,50,2395400,250,2399500,400,2395200,100
2397200,100,2395400,250,2397700,50,2395200,100
2397200,100,2395400,250,2397700,50,2395200,100
2397200,100,2395500,100,2397700,50,2395400,250
2397200,100,2395400,250,2397700,50,2395200,100
2397200,100,2395400,250,2397700,50,2395200,100
2397200,100,2395400,250,2399500,400,2395200,100
2397200,100,2395500,100,2399500,400,2395400,250
2397200,100,2395400,250,2399500,400,2395200,100
2396400,50,2395400,250,2397200,100,2395200,100
2396400,50,2395500,15,2397200,100,2395400,250
2397200,100,2395500,15,2399500,400,2395400,250
2397200,100,2395500,15,2399500,400,2395400,250
2397200,100,2395500,12,2399500,400,2395400,250
2397200,100,2395500,5,2399500,400,2395400,250
2397200,100,2395500,5,2399500,300,2395400,250
2399500,300,2395500,5,2399600,400,2395400,250
2399600,400,2395500,5,2399700,200,2395400,250
2399600,400,2395500,5,2399800,300,2395400,250
2399800,300,2395500,5,2399900,400,2395400,250
2399900,400,2395500,5,2400000,300,2395400,250
2400000,300,2395500,5,2400200,300,2395400,250
2400200,300,2395500,5,2400500,300,2395400,250
2400500,300,2395500,5,2400600,25,2395400,250
2400600,25,2395500,5,2401600,200,2395400,250
2400600,25,2395400,250,2401600,200,2395200,100
2400600,25,2395400,250,2401600,200,2395200,100
2399500,100,2395400,250,2400600,25,2395200,100
2398100,50,2395400,250,2399500,100,2395200,100
2398100,50,2395400,250,2399500,200,2395200,100
2398100,50,2395400,150,2399500,200,2395200,100
2398100,50,2395200,100,2399500,200,2394400,200
2398100,50,2395200,100,2399500,200,2394400,200
2398100,50,2395200,100,2399500,200,2394300,400
2398100,50,2395200,100,2399500,200,2394100,300
2397500,100,2395200,100,2398100,50,2394100,300
2397500,100,2394100,300,2398100,50,2393800,203
2397500,100,2393800,203,2398100,50,2392600,4
2397000,100,2393800,203,2397500,100,2392600,4
2397000,100,2393800,203,2397300,30,2392600,4
2396900,100,2393800,203,2397000,100,2392600,4
2396900,100,2393800,3,2397000,100,2392600,4
2396900,100,2393800,3,2397000,100,2392600,304
2396200,15,2393800,3,2396900,100,2392600,304
2396200,15,2393800,3,2396600,100,2392600,304
2396200,15,2393800,3,2396600,100,2392600,304
2396200,15,2393800,3,2396900,100,2392600,304
2396200,15,2393800,3,2396900,200,2392600,304
2396200,15,2393800,3,2396900,200,2392600,304
2396900,200,2393800,3,2397000,400,2392600,304
2396900,100,2393800,3,2397000,400,2392600,304
2395800,100,2393800,3,2396900,100,2392600,304
2395800,100,2393800,3,2396900,100,2392600,304
2395800,100,2393800,3,2396900,100,2392600,304
2395800,100,2393800,3,2396900,100,2392600,304
2395800,100,2393800,3,2396900,100,2392600,304
2395800,100,2393800,3,2396900,100,2392600,304
2395800,100,2393800,3,2396900,100,2392600,4
2395800,100,2393800,3,2396900,100,2392600,4
2395800,100,2393800,3,2396900,100,2393600,400
2395800,100,2393800,3,2396900,100,2393600,400
2395800,100,2393800,3,2396900,100,2393600,400
2395800,75,2393800,3,2396900,100,2393600,400
2396900,100,2393800,3,2397000,400,2393600,400
2396900,100,2395800,100,2397000,400,2393800,3
2396900,100,2395800,100,2397000,400,2394800,50
2396900,100,2394800,50,2397000,400,2393800,3
2396900,100,2393800,3,2397000,400,2393600,400
2396900,100,2393800,3,2397000,400,2393600,400
2396900,100,2393800,3,2397000,500,2393600,400
2396900,100,2395500,10,2397000,500,2393800,3
2396900,100,2393800,3,2397000,500,2393600,400
2396200,50,2393800,3,2396900,100,2393600,400
2396900,100,2393800,3,2397000,500,2393600,400
2396900,100,2393800,3,2397000,500,2392600,304
2396900,100,2393800,3,2397000,500,2393600,400
2396900,100,2393800,3,2397000,500,2393600,400
2396900,100,2393800,3,2397000,500,2393600,400
2396900,100,2393800,3,2397000,400,2393600,400
2396900,100,2393800,3,2397000,500,2393600,400
2397000,500,2393800,3,2397100,300,2393600,400
2397000,400,2393800,3,2397100,300,2393600,400
2397000,100,2393800,3,2397100,300,2393600,400
2397000,100,2394500,100,2397100,300,2393800,3
2397000,100,2395300,50,2397100,300,2394500,100
2397000,100,2395300,50,2397200,300,2394500,100
2397000,100,2395300,50,2397200,300,2394500,400
2397000,100,2395300,50,2397200,300,2394600,300
2397200,300,2395300,50,2397300,300,2394600,300
2397200,200,2395300,50,2397300,300,2394600,300
2397300,300,2395300,50,2397400,300,2394600,300
2397400,300,2395300,50,2397500,300,2394600,300
2397400,100,2395300,50,2397500,300,2394600,300
2397400,97,2395300,50,2397500,300,2394600,300
2397400,97,2395300,50,2398000,200,2394600,300
2398000,200,2395300,50,2398100,300,2394600,300
2398100,300,2395300,50,2398200,200,2394600,300
2398200,200,2395300,50,2398400,400,2394600,300
2398400,400,2395300,50,2400600,33,2394600,300
2400600,33,2395300,50,2401300,24,2394600,300
2400600,33,2395800,100,2401300,24,2395300,50
2400600,33,2395800,108,2401300,24,2395300,50
2400600,33,2395800,100,2401300,24,2395300,50
2400600,33,2395300,50,2401300,24,2394700,300
2400600,33,2394700,300,2401300,24,2394600,300
2400600,33,2394600,300,2401300,24,2394500,300
2400600,33,2394500,300,2401300,24,2394400,200
2400600,33,2394400,200,2401300,24,2394300,300
2400600,33,2394300,300,2401300,24,2394200,300
2400600,33,2394200,300,2401300,24,2394100,300
2400600,33,2394100,300,2401300,24,2394000,400
2400600,33,2394000,400,2401300,24,2393900,400
2400600,33,2393900,400,2401300,24,2393800,303
2400600,33,2393800,303,2401300,24,2393700,300
2400600,33,2393800,303,2401200,10,2393700,300
2400100,100,2393800,303,2400600,33,2393700,300
2400100,133,2393800,303,2400600,33,2393700,300
2400100,100,2393800,303,2400600,33,2393700,300
2400100,100,2393800,303,2400600,25,2393700,300
2400600,25,2393800,303,2401300,300,2393700,300
2400100,100,2393800,303,2400600,25,2393700,300
2400100,200,2393800,303,2400600,25,2393700,300
2400100,233,2393800,303,2400600,25,2393700,300
2400100,133,2393800,303,2400600,25,2393700,300
2398900,100,2393800,303,2400100,133,2393700,300
2398900,100,2396200,30,2400100,133,2393800,303
2398900,100,2396200,30,2400100,33,2393800,303
2398900,100,2396200,30,2400600,25,2393800,303
2398900,100,2396200,30,2400600,25,2394700,100
2398900,100,2396200,30,2400600,25,2394700,500
2400600,25,2396200,30,2401300,300,2394700,500
2400600,25,2396800,100,2401300,300,2396200,30
2400600,25,2397500,50,2401300,300,2396800,100
2400600,25,2397500,50,2401300,300,2397000,100
2400600,25,2397500,50,2401300,300,2396800,400
2400600,25,2397500,50,2401300,300,2396800,300
2400600,25,2396800,300,2401300,300,2396700,300
2400600,25,2396700,300,2401300,300,2396600,400
2400600,25,2396600,400,2401300,300,2396500,300
2400600,25,2396500,300,2401300,300,2396400,300
2400600,25,2396400,300,2401300,300,2396300,300
2400600,25,2396300,300,2401300,300,2396200,300
2400600,25,2396200,300,2401300,300,2394700,400
2400600,25,2394700,400,2401300,300,2394600,300
2400600,25,2394600,300,2401300,300,2394500,200
2400600,25,2394500,200,2401300,300,2394400,400
2400600,25,2394400,400,2401300,300,2394300,300
2400600,25,2394300,300,2401300,300,2394200,300
2400600,25,2394200,300,2401300,300,2394100,300
2400600,25,2394100,300,2401300,300,2394000,300
2400600,25,2394000,300,2401300,300,2393800,303
2400600,25,2393800,303,2401300,300,2393700,300
2401300,300,2393800,303,2401400,300,2393700,300
2401400,300,2393800,303,2401500,300,2393700,300
2401500,300,2393800,303,2401700,300,2393700,300
2401700,300,2393800,303,2401800,400,2393700,300
2401800,400,2393800,303,2401900,400,2393700,300
2401800,400,2393800,303,2401900,500,2393700,300
2401800,100,2393800,303,2401900,500,2393700,300
2401800,100,2393800,303,2401900,100,2393700,300
2401800,100,2393800,303,2402800,200,2393700,300
2401800,100,2400900,5,2402800,200,2393800,303
2401800,100,2393800,303,2402800,200,2393700,300
2402800,200,2393800,303,2403000,300,2393700,300
2401400,50,2393800,303,2402800,200,2393700,300
2402800,200,2393800,303,2403000,300,2393700,300
2401400,100,2393800,303,2402800,200,2393700,300
2401400,141,2393800,303,2402800,200,2393700,300
2401400,100,2393800,303,2402800,200,2393700,300
2401400,100,2393800,303,2401500,100,2393700,300
2401400,100,2393800,303,2401500,100,2393700,300
2401400,100,2396900,300,2401500,100,2393800,303
2401400,100,2396900,300,2402800,200,2393800,303
2401400,100,2396900,300,2401500,100,2393800,303
2401400,100,2396900,300,2402800,200,2393800,303
2401400,100,2396900,300,2402500,10,2393800,303
2400000,6,2396900,300,2401400,100,2393800,303
2400000,6,2396900,300,2401400,100,2396200,300
2400000,6,2396900,300,2401400,100,2396300,300
2400000,6,2399600,14,2401400,100,2396900,300
2400000,6,2399600,14,2402500,10,2396900,300
2402500,10,2399600,14,2402800,200,2396900,300
2402500,10,2399800,50,2402800,200,2399600,14
2402500,10,2399600,14,2402800,200,2398200,400
2401300,100,2399600,14,2402500,10,2398200,400
2401300,100,2399600,14,2402500,10,2398500,200
2400700,30,2399600,14,2401300,100,2398500,200
2401300,100,2399600,14,2402500,310,2398500,200
2401300,100,2398500,200,2402500,310,2398200,400
2399600,100,2398500,200,2401300,100,2398200,400
2399600,100,2398500,200,2400500,50,2398200,400
2399600,100,2398500,200,2400500,50,2398100,400
2399600,100,2398500,200,2400500,50,2398000,300
2400500,50,2398500,200,2401300,100,2398000,300
2401300,100,2398500,200,2402500,310,2398000,300
2400700,30,2398500,200,2401300,100,2398000,300
2401300,100,2398500,200,2402500,310,2398000,300
2401300,100,2398500,200,2402500,310,2398000,400
2401300,100,2398500,200,2401800,100,2398000,400
2401300,100,2398500,200,2401800,100,2398000,100
2401300,200,2398500,200,2401800,100,2398000,100
2401300,200,2398500,200,2401800,100,2398300,100
2401300,400,2398500,200,2401800,100,2398300,100
2401300,400,2400000,7,2401800,100,2398500,200
2401300,400,2398500,200,2401800,100,2398300,100
2400700,50,2398500,200,2401300,400,2398300,100
2401300,400,2398500,200,2401800,100,2398300,100
2401300,400,2398500,200,2401800,100,2398300,100
2401300,400,2398500,200,2401800,100,2398300,100
2401300,400,2398500,200,2401800,100,2398300,100
2401300,400,2399000,100,2401800,100,2398500,200
2401300,400,2400000,50,2401800,100,2399000,100
2401300,478,2400000,50,2401800,100,2399000,100
2401300,400,2400000,50,2401800,100,2399000,100
2401300,400,2400000,50,2401800,100,2398500,200
2401300,400,2400000,12,2401800,100,2398500,200
2401300,400,2398500,200,2401800,100,2398300,400
2400000,100,2398500,200,2401300,400,2398300,400
2400000,100,2398500,200,2401300,400,2398300,100
2401300,400,2398500,200,2401800,100,2398300,100
2401300,300,2398500,200,2401800,100,2398300,100
2401300,200,2398500,200,2401800,100,2398300,100
2401800,100,2398500,200,2402400,350,2398300,100
2401800,100,2399900,50,2402400,350,2398500,200
2401800,100,2399900,50,2402400,350,2399100,100
2401800,178,2399900,50,2402400,350,2399100,100
2401800,178,2399900,50,2402400,350,2399400,15
2401800,100,2399900,50,2402400,350,2399400,15
2401800,100,2399900,50,2402400,350,2399500,200
2401800,100,2399900,50,2402400,350,2399500,200
2401800,100,2399900,50,2402400,350,2399500,200
2401800,100,2399500,200,2402400,350,2399400,315
2401800,100,2399500,278,2402400,350,2399400,315
2401800,100,2399500,278,2402400,350,2399400,300
2401800,100,2399500,200,2402400,350,2399400,300
2401800,100,2399500,200,2402400,350,2399200,200
2401800,100,2399200,200,2402400,350,2399100,300
2401800,100,2399100,300,2402400,350,2398700,200
2401800,100,2398700,200,2402400,350,2398600,300
2401800,100,2398600,300,2402400,350,2398500,500
2401800,100,2398500,500,2402400,350,2398400,300
2401800,100,2398500,578,2402400,350,2398400,300
2401300,100,2398500,578,2401800,100,2398400,300
2401300,100,2399100,100,2401800,100,2398500,578
2401300,100,2399100,100,2401800,100,2398500,278
2401300,100,2400000,100,2401800,100,2399100,100
2401300,100,2399100,100,2401800,100,2398600,300
2400000,100,2399100,100,2401300,100,2398600,300
2400000,100,2399100,100,2401300,100,2398500,578
2400000,100,2399100,100,2400700,50,2398500,578
2400000,100,2399100,100,2400700,50,2398500,278
2400700,50,2399100,100,2401300,100,2398500,278
2401300,100,2399100,100,2401800,100,2398500,278
2401300,178,2399100,100,2401800,100,2398500,278
2401300,78,2399100,100,2401800,100,2398500,278
2401800,100,2399100,100,2402400,350,2398500,278
2401800,178,2399100,100,2402400,350,2398500,278
2401800,100,2399100,100,2402400,350,2398500,278
2401800,178,2399100,100,2402400,350,2398500,278
2401000,236,2399100,100,2401800,178,2398500,278
2401000,314,2399100,100,2401800,178,2398500,278
2401000,314,2399100,100,2401100,100,2398500,278
2401000,314,2399300,30,2401100,100,2399100,100
2401000,236,2399300,30,2401100,100,2399100,100
2401000,236,2399300,30,2401100,100,2399200,200
2401000,236,2399300,108,2401100,100,2399200,200
2401000,236,2399300,508,2401100,100,2399200,200
2401000,236,2399400,600,2401100,100,2399300,508
2401000,236,2399400,678,2401100,100,2399300,508
2401000,236,2399400,678,2401100,100,2399300,430
2401000,236,2399400,678,2401100,100,2399300,400
2401000,236,2399400,600,2401100,100,2399300,400
2401000,236,2399300,400,2401100,100,2399200,200
2401000,236,2399200,200,2401100,100,2399100,400
2401000,236,2399100,400,2401100,100,2398600,300
2401000,236,2399100,100,2401100,100,2398600,300
