2864100,186,2863200,100,2864200,2,2862600,100
2864100,100,2863200,100,2864200,2,2862600,100
2864100,102,2863200,100,2864200,2,2862600,100
2864100,2,2863200,100,2864200,2,2862600,100
2864100,2,2863200,186,2864200,2,2862600,100
2864100,2,2863200,86,2864200,2,2862600,100
2864100,2,2863200,186,2864200,2,2862600,100
2864200,2,2863200,186,2864400,2,2862600,100
2864200,2,2863600,53,2864400,2,2863200,186
2864400,2,2863600,53,2864600,2,2863200,186
2864600,2,2863600,53,2864800,102,2863200,186
2864800,102,2863600,53,2864900,100,2863200,186
2864800,102,2863600,53,2864900,100,2863200,100
2864800,102,2863200,100,2864900,100,2862600,100
2864800,102,2863200,100,2864900,100,2862600,100
2864800,102,2863200,100,2864900,100,2862600,100
2864800,102,2862600,100,2864900,100,2862500,100
2864700,100,2862600,100,2864800,102,2862500,100
2864700,102,2862600,100,2864800,102,2862500,100
2864700,188,2862600,100,2864800,102,2862500,100
2864700,188,2863500,100,2864800,102,2862600,100
2864700,102,2863500,100,2864800,102,2862600,100
2864700,2,2863500,100,2864800,102,2862600,100
2864800,102,2863500,100,2864900,100,2862600,100
2864800,102,2863500,186,2864900,100,2862600,100
2864700,100,2863500,186,2864800,102,2862600,100
2864700,102,2863500,186,2864800,102,2862600,100
2864700,102,2863500,100,2864800,102,2862600,100
2864700,102,2863500,100,2864800,102,2863300,7
2864700,2,2863500,100,2864800,102,2863300,7
2864800,102,2863500,100,2864900,100,2863300,7
2864800,100,2863500,100,2864900,100,2863300,7
2864900,100,2863500,100,2865000,627,2863300,7
2864900,100,2864000,100,2865000,627,2863500,100
2864900,100,2864100,50,2865000,627,2864000,100
2864900,100,2864100,150,2865000,627,2864000,100
2865000,627,2864100,150,2865100,13,2864000,100
2865000,627,2864200,15,2865100,13,2864100,150
2865000,527,2864200,15,2865100,13,2864100,150
2865000,502,2864200,15,2865100,13,2864100,150
2865000,102,2864200,15,2865100,13,2864100,150
2865000,27,2864200,15,2865100,13,2864100,150
2865000,2,2864200,15,2865100,13,2864100,150
2865100,13,2864200,15,2865500,7,2864100,150
2865100,13,2864200,15,2865500,7,2864100,50
2865100,13,2864400,30,2865500,7,2864200,15
2865500,7,2864400,30,2865600,100,2864200,15
2865500,7,2864400,30,2865600,150,2864200,15
2865400,100,2864400,30,2865500,7,2864200,15
2865400,102,2864400,30,2865500,7,2864200,15
2865400,152,2864400,30,2865500,7,2864200,15
2865400,52,2864400,30,2865500,7,2864200,15
2865400,50,2864400,30,2865500,7,2864200,15
2865500,7,2864400,30,2865600,150,2864200,15
2865500,7,2864900,50,2865600,150,2864400,30
2865500,7,2864900,50,2865600,100,2864400,30
2865600,100,2864900,50,2865900,100,2864400,30
2865900,100,2864900,50,2866000,8,2864400,30
2865700,100,2864900,50,2865900,100,2864400,30
2865700,100,2864400,30,2865900,100,2863300,7
2865900,100,2864400,30,2866000,8,2863300,7
2865900,100,2865000,50,2866000,8,2864400,30
2865900,100,2865400,30,2866000,8,2865000,50
2865900,100,2865400,30,2866000,8,2865300,15
2865900,100,2865400,30,2866000,8,2865000,50
2865900,100,2865000,50,2866000,8,2864400,30
2865900,100,2864400,30,2866000,8,2863300,7
2866000,8,2864400,30,2866100,6,2863300,7
2866000,8,2863300,7,2866100,6,2862600,200
2865700,2,2863300,7,2866000,8,2862600,200
2866000,8,2863300,7,2866100,6,2862600,200
2866000,8,2864500,50,2866100,6,2863300,7
2866000,8,2864500,50,2866100,6,2863800,100
2866000,8,2864900,30,2866100,6,2864500,50
2866100,6,2864900,30,2866200,206,2864500,50
2866200,206,2864900,30,2866400,339,2864500,50
2866200,106,2864900,30,2866400,339,2864500,50
2866200,100,2864900,30,2866400,339,2864500,50
2866400,339,2864900,30,2866600,500,2864500,50
2865900,100,2864900,30,2866400,339,2864500,50
2865900,100,2864900,30,2866400,339,2863300,7
2865900,102,2864900,30,2866400,339,2863300,7
2865900,102,2864900,30,2866400,339,2863600,6
2865900,2,2864900,30,2866400,339,2863600,6
2866400,339,2864900,30,2866600,500,2863600,6
2866400,339,2865400,50,2866600,500,2864900,30
2866400,103,2865400,50,2866600,500,2864900,30
2866400,100,2865400,50,2866600,500,2864900,30
2866600,500,2865400,50,2866700,260,2864900,30
2866600,400,2865400,50,2866700,260,2864900,30
2866500,100,2865400,50,2866600,400,2864900,30
2866500,100,2864900,30,2866600,400,2863600,6
2866500,102,2864900,30,2866600,400,2863600,6
2866500,188,2864900,30,2866600,400,2863600,6
2866500,88,2864900,30,2866600,400,2863600,6
2866500,86,2864900,30,2866600,400,2863600,6
2866600,400,2864900,30,2866700,260,2863600,6
2866600,400,2865700,50,2866700,260,2864900,30
2866600,400,2865700,50,2866700,260,2863600,6
2866700,260,2865700,50,2866800,6,2863600,6
2866700,200,2865700,50,2866800,6,2863600,6
2866700,100,2865700,50,2866800,6,2863600,6
2866800,6,2865700,50,2867000,65,2863600,6
2867000,65,2865700,50,2867200,100,2863600,6
2867200,100,2865700,50,2867400,1000,2863600,6
2866900,100,2865700,50,2867200,100,2863600,6
2866900,100,2863600,6,2867200,100,2863300,7
2867200,100,2863600,6,2867400,1000,2863300,7
2867100,100,2863600,6,2867200,100,2863300,7
2866200,6,2863600,6,2867100,100,2863300,7
2867100,100,2863600,6,2867200,100,2863300,7
2867000,100,2863600,6,2867100,100,2863300,7
2867000,100,2864900,50,2867100,100,2863600,6
2867000,100,2864900,50,2867100,100,2864200,100
2867000,100,2864200,100,2867100,100,2863600,6
2867000,186,2864200,100,2867100,100,2863600,6
2867000,186,2866000,100,2867100,100,2864200,100
2867000,186,2866000,100,2867100,100,2863600,6
2867000,186,2866000,100,2867200,100,2863600,6
2866100,100,2866000,100,2867000,186,2863600,6
2866100,75,2866000,100,2867000,186,2863600,6
2867000,186,2866000,100,2867200,100,2863600,6
2867000,186,2863600,6,2867200,100,2863300,7
2866900,100,2863600,6,2867000,186,2863300,7
2866900,200,2863600,6,2867000,186,2863300,7
2866900,200,2863600,6,2867000,86,2863300,7
2866900,200,2864400,6,2867000,86,2863600,6
2866900,286,2864400,6,2867000,86,2863600,6
2866900,286,2864400,6,2867200,100,2863600,6
2866900,286,2865700,100,2867200,100,2864400,6
2866900,200,2865700,100,2867200,100,2864400,6
2866900,200,2865700,100,2867400,1000,2864400,6
2866800,30,2865700,100,2866900,200,2864400,6
2866800,37,2865700,100,2866900,200,2864400,6
2866800,37,2865700,100,2866900,200,2864400,6
2866800,37,2865700,100,2866900,100,2864400,6
2866700,100,2865700,100,2866800,37,2864400,6
2866700,100,2865700,100,2866800,7,2864400,6
2866700,100,2865700,100,2866800,7,2865000,100
2866700,150,2865700,100,2866800,7,2865000,100
2866700,150,2865700,100,2866900,100,2865000,100
2866600,30,2865700,100,2866700,150,2865000,100
2866600,32,2865700,100,2866700,150,2865000,100
2866600,132,2865700,100,2866700,150,2865000,100
2866600,182,2865700,100,2866700,150,2865000,100
2866600,182,2865700,100,2866700,100,2865000,100
2866600,182,2865700,188,2866700,100,2865000,100
2866600,182,2865700,188,2866900,100,2865000,100
2866500,100,2865700,188,2866600,182,2865000,100
2866500,100,2865700,188,2866600,180,2865000,100
2866500,150,2865700,188,2866600,180,2865000,100
2866500,150,2865700,188,2866600,130,2865000,100
2866500,150,2866100,10,2866600,130,2865700,188
2866500,150,2865700,188,2866600,130,2865000,100
2866300,50,2865700,188,2866500,150,2865000,100
2866300,50,2865700,188,2866500,50,2865000,100
2866500,50,2865700,188,2866600,100,2865000,100
2866600,100,2865700,188,2866900,100,2865000,100
2866600,150,2865700,188,2866900,100,2865000,100
2866400,100,2865700,188,2866600,150,2865000,100
2866400,112,2865700,188,2866600,150,2865000,100
2866400,112,2865700,188,2866500,50,2865000,100
2866400,112,2865700,188,2866600,100,2865000,100
2866400,112,2865700,188,2866900,100,2865000,100
2866400,112,2865700,188,2866900,100,2865000,100
2866400,112,2865700,142,2866900,100,2865000,100
2866400,162,2865700,142,2866900,100,2865000,100
2866400,162,2865700,88,2866900,100,2865000,100
2866400,162,2865000,100,2866900,100,2864400,6
2866400,162,2865000,100,2866700,50,2864400,6
2866300,100,2865000,100,2866400,162,2864400,6
2866300,200,2865000,100,2866400,162,2864400,6
2866100,50,2865000,100,2866300,200,2864400,6
2866100,50,2865000,100,2866300,210,2864400,6
2866100,100,2865000,100,2866300,210,2864400,6
2866100,100,2865000,100,2866300,310,2864400,6
2866100,100,2865000,100,2866300,300,2864400,6
2866100,100,2865200,100,2866300,300,2865000,100
2866100,50,2865200,100,2866300,300,2865000,100
2866300,300,2865200,100,2866400,236,2865000,100
2866300,350,2865200,100,2866400,236,2865000,100
2866300,350,2865200,100,2866400,186,2865000,100
2866300,250,2865200,100,2866400,186,2865000,100
2866300,250,2865200,100,2866400,86,2865000,100
2866200,100,2865200,100,2866300,250,2865000,100
2866200,150,2865200,100,2866300,250,2865000,100
2866200,150,2865200,100,2866300,200,2865000,100
2866200,150,2865200,100,2866300,100,2865000,100
2866200,150,2865200,100,2866400,86,2865000,100
2866200,50,2865200,100,2866400,86,2865000,100
2866400,86,2865200,100,2866700,50,2865000,100
2866400,136,2865200,100,2866700,50,2865000,100
2866400,50,2865200,100,2866700,50,2865000,100
2866400,50,2865200,186,2866700,50,2865000,100
2866700,50,2865200,186,2866900,100,2865000,100
2866900,100,2865200,186,2867000,50,2865000,100
2866800,100,2865200,186,2866900,100,2865000,100
2866800,150,2865200,186,2866900,100,2865000,100
2866800,250,2865200,186,2866900,100,2865000,100
2866300,100,2865200,186,2866800,250,2865000,100
2866300,100,2865200,186,2866500,50,2865000,100
2866500,50,2865200,186,2866800,150,2865000,100
2866400,100,2865200,186,2866500,50,2865000,100
2866400,150,2865200,186,2866500,50,2865000,100
2866400,150,2865200,186,2866800,150,2865000,100
2866400,150,2865200,100,2866800,150,2865000,100
2866400,150,2865200,100,2866800,50,2865000,100
2866400,100,2865200,100,2866800,50,2865000,100
2866800,50,2865200,100,2866900,100,2865000,100
2866700,100,2865200,100,2866800,50,2865000,100
2866700,150,2865200,100,2866800,50,2865000,100
2866700,150,2865200,100,2866900,100,2865000,100
2866700,236,2865200,100,2866900,100,2865000,100
2866600,100,2865200,100,2866700,236,2865000,100
2866600,150,2865200,100,2866700,236,2865000,100
2866600,250,2865200,100,2866700,236,2865000,100
2866600,250,2865200,100,2866700,186,2865000,100
2866600,250,2865200,100,2866700,86,2865000,100
2866500,100,2865200,100,2866600,250,2865000,100
2866500,100,2865200,100,2866600,150,2865000,100
2866500,100,2865200,100,2866600,150,2863700,6
2866500,100,2865200,100,2866600,50,2863700,6
2866500,150,2865200,100,2866600,50,2863700,6
2866500,150,2865200,100,2866700,86,2863700,6
2866500,150,2865200,100,2866900,100,2863700,6
2866500,100,2865200,100,2866900,100,2863700,6
2866500,100,2865200,100,2866600,50,2863700,6
2866600,50,2865200,100,2866900,100,2863700,6
2866600,50,2865200,100,2866800,100,2863700,6
2866800,100,2865200,100,2866900,100,2863700,6
2866900,100,2865200,100,2867000,50,2863700,6
2866500,100,2865200,100,2866900,100,2863700,6
2866500,100,2865200,100,2866600,50,2863700,6
2865800,60,2865200,100,2866500,100,2863700,6
2865800,60,2865200,100,2866300,100,2863700,6
2865800,60,2865200,100,2865900,30,2863700,6
2865800,60,2865200,100,2866000,50,2863700,6
2865800,60,2865200,100,2865900,500,2863700,6
2865800,60,2863700,6,2865900,500,2863600,6
2865800,160,2863700,6,2865900,500,2863600,6
2865700,100,2863700,6,2865800,160,2863600,6
2865500,50,2863700,6,2865700,100,2863600,6
2865500,50,2863700,6,2865700,105,2863600,6
2865500,50,2863700,6,2865700,100,2863600,6
2865500,50,2864800,100,2865700,100,2863700,6
2865700,100,2864800,100,2865800,246,2863700,6
2865800,246,2864800,100,2865900,500,2863700,6
2865800,146,2864800,100,2865900,500,2863700,6
2865800,146,2864800,100,2865900,500,2863600,6
2865800,146,2864800,100,2865900,500,2864100,7
2865800,60,2864800,100,2865900,500,2864100,7
2865800,60,2864800,103,2865900,500,2864100,7
2865800,60,2864800,103,2865900,600,2864100,7
2865800,60,2864900,100,2865900,600,2864800,103
2865800,60,2865400,200,2865900,600,2864900,100
2865800,60,2865400,200,2865900,700,2864900,100
2865800,60,2864900,100,2865900,700,2864800,143
2865700,100,2864900,100,2865800,60,2864800,143
2865700,100,2864900,100,2865800,160,2864800,143
2865600,50,2864900,100,2865700,100,2864800,143
2865600,50,2864900,100,2865700,102,2864800,143
2865600,52,2864900,100,2865700,102,2864800,143
2865600,52,2865000,100,2865700,102,2864900,100
2865600,2,2865000,100,2865700,102,2864900,100
2865600,2,2865000,100,2865700,2,2864900,100
2865700,2,2865000,100,2865800,60,2864900,100
2865700,2,2865300,50,2865800,60,2865000,100
2865800,60,2865300,50,2865900,700,2865000,100
2865800,60,2865000,100,2865900,700,2864900,100
2865800,60,2865000,100,2865900,700,2864900,100
2865800,60,2865000,100,2865900,700,2864900,100
2865800,40,2865000,100,2865900,700,2864900,100
2865900,700,2865000,100,2866000,2,2864900,100
2865900,700,2865400,50,2866000,2,2865000,100
2865900,700,2865000,100,2866000,2,2864900,100
2865900,600,2865000,100,2866000,2,2864900,100
2865900,410,2865000,100,2866000,2,2864900,100
2865900,510,2865000,100,2866000,2,2864900,100
2865900,610,2865000,100,2866000,2,2864900,100
2865900,610,2865000,100,2866000,102,2864900,100
2865900,610,2865000,100,2866000,102,2864900,100
2865900,300,2865000,100,2866000,102,2864900,100
2865900,200,2865000,100,2866000,102,2864900,100
2865900,100,2865000,100,2866000,102,2864900,100
2866000,102,2865000,100,2866100,2,2864900,100
2866000,102,2865200,100,2866100,2,2865000,100
2866000,102,2865400,50,2866100,2,2865200,100
2866000,102,2865400,80,2866100,2,2865200,100
2866000,102,2865400,95,2866100,2,2865200,100
2866000,102,2865400,95,2866100,2,2865300,200
2866000,100,2865400,95,2866100,2,2865300,200
2866000,2,2865400,95,2866100,2,2865300,200
2866100,2,2865400,95,2866500,100,2865300,200
2866500,100,2865400,95,2866900,100,2865300,200
2866500,100,2865400,65,2866900,100,2865300,200
2866900,100,2865400,65,2867200,50,2865300,200
2866800,100,2865400,65,2866900,100,2865300,200
2866800,100,2865400,15,2866900,100,2865300,200
2866800,186,2865400,15,2866900,100,2865300,200
2866800,86,2865400,15,2866900,100,2865300,200
2866800,86,2865300,200,2866900,100,2865200,100
2866800,86,2865200,100,2866900,100,2865000,100
2866800,86,2865000,100,2866900,100,2864900,100
2866800,136,2865000,100,2866900,100,2864900,100
2866700,100,2865000,100,2866800,136,2864900,100
2866700,186,2865000,100,2866800,136,2864900,100
2866700,186,2865000,100,2866800,50,2864900,100
2866700,186,2865000,100,2866900,100,2864900,100
2866700,186,2865000,100,2866900,150,2864900,100
2866700,186,2865000,100,2866900,100,2864900,100
2866700,186,2865000,100,2866900,100,2864900,100
2866700,186,2865000,100,2866900,150,2864900,100
2866700,186,2865000,100,2866900,100,2864900,100
2866700,86,2865000,100,2866900,100,2864900,100
2866600,100,2865000,100,2866700,86,2864900,100
2866600,200,2865000,100,2866700,86,2864900,100
2866600,286,2865000,100,2866700,86,2864900,100
2866600,286,2865000,100,2866900,100,2864900,100
2866600,286,2865000,100,2866900,150,2864900,100
2866600,286,2865000,100,2866900,100,2864900,100
2866600,286,2864900,100,2866900,100,2864800,143
2866600,286,2864800,143,2866900,100,2864100,100
2866600,286,2865600,100,2866900,100,2864800,143
2866600,200,2865600,100,2866900,100,2864800,143
2866600,200,2865600,200,2866900,100,2864800,143
2866600,200,2865600,200,2867400,1000,2864800,143
2866600,100,2865600,200,2867400,1000,2864800,143
2866600,100,2865600,286,2867400,1000,2864800,143
2866600,100,2865600,286,2867400,1000,2864800,140
2866600,200,2865600,286,2867400,1000,2864800,140
2866600,200,2865600,200,2867400,1000,2864800,140
2866600,200,2865700,3,2867400,1000,2865600,200
2866600,200,2865700,5,2867400,1000,2865600,200
2866600,200,2865700,6,2867400,1000,2865600,200
2866600,300,2865700,6,2867400,1000,2865600,200
2866600,400,2865700,6,2867400,1000,2865600,200
2866600,400,2865700,12,2867400,1000,2865600,200
2866600,400,2865700,16,2867400,1000,2865600,200
2866600,400,2865700,12,2867400,1000,2865600,200
2866600,400,2865700,6,2867400,1000,2865600,200
2866600,300,2865700,6,2867400,1000,2865600,200
2866600,301,2865700,6,2867400,1000,2865600,200
2866600,301,2865700,6,2867000,50,2865600,200
2866600,301,2865700,9,2867000,50,2865600,200
2866600,301,2865700,11,2867000,50,2865600,200
2866600,301,2865700,11,2867300,50,2865600,200
2866600,301,2865700,11,2867400,1000,2865600,200
2866600,301,2865700,11,2866800,2,2865600,200
2866600,301,2865700,9,2866800,2,2865600,200
2866600,301,2865700,8,2866800,2,2865600,200
2866600,301,2865700,5,2866800,2,2865600,200
2866600,301,2865700,3,2866800,2,2865600,200
2866600,301,2865700,3,2866800,2,2865600,200
2866600,301,2865700,3,2866700,50,2865600,200
2866600,301,2865700,3,2866800,2,2865600,200
2866600,301,2865700,3,2866800,2,2865600,200
2866600,301,2865700,3,2866800,2,2865600,200
2866600,301,2865700,103,2866800,2,2865600,200
2866600,301,2865700,103,2866800,2,2865600,100
2866600,301,2865700,103,2866800,2,2865600,100
2866600,301,2865700,103,2866800,2,2865600,100
2866600,301,2865700,100,2866800,2,2865600,100
2866600,301,2865700,3,2866800,2,2865600,100
2866600,301,2865600,100,2866800,2,2864800,140
2866200,30,2865600,100,2866600,301,2864800,140
2866200,80,2865600,100,2866600,301,2864800,140
2866200,86,2865600,100,2866600,301,2864800,140
2866200,86,2865600,100,2866600,351,2864800,140
2866200,88,2865600,100,2866600,351,2864800,140
2866200,88,2865600,100,2866500,50,2864800,140
2866200,88,2865600,100,2866400,50,2864800,140
2866200,88,2865600,100,2866300,100,2864800,140
2866100,15,2865600,100,2866200,88,2864800,140
2866100,17,2865600,100,2866200,88,2864800,140
2866100,17,2865700,100,2866200,88,2865600,100
2866100,67,2865700,100,2866200,88,2865600,100
2866100,67,2865700,100,2866200,38,2865600,100
2866100,17,2865700,100,2866200,38,2865600,100
2866100,17,2865600,100,2866200,38,2864800,140
2865900,50,2865600,100,2866100,17,2864800,140
2865900,50,2864800,140,2866100,17,2864200,100
2865900,50,2864800,140,2866100,67,2864200,100
2865900,52,2864800,140,2866100,67,2864200,100
2865900,52,2864800,140,2866000,50,2864200,100
2865900,52,2865000,100,2866000,50,2864800,140
2865900,2,2865000,100,2866000,50,2864800,140
2865800,100,2865000,100,2865900,2,2864800,140
2865800,115,2865000,100,2865900,2,2864800,140
2865800,100,2865000,100,2865900,2,2864800,140
2865800,102,2865000,100,2865900,2,2864800,140
2865800,2,2865000,100,2865900,2,2864800,140
2865800,2,2865000,186,2865900,2,2864800,140
2865800,2,2865000,86,2865900,2,2864800,140
2865800,2,2865700,100,2865900,2,2865000,86
2865900,2,2865700,100,2866000,50,2865000,86
2865900,2,2865700,100,2866100,17,2865000,86
2865900,2,2865000,86,2866100,17,2864800,140
2866100,17,2865000,86,2866200,8,2864800,140
2866100,17,2865400,50,2866200,8,2865000,86
2866100,67,2865400,50,2866200,8,2865000,86
2865800,2,2865400,50,2866100,67,2865000,86
2865800,2,2865000,86,2866100,67,2864800,140
2866100,67,2865000,86,2866200,8,2864800,140
2866100,67,2865400,50,2866200,8,2865000,86
2866100,52,2865400,50,2866200,8,2865000,86
2866100,52,2865400,50,2866200,8,2864800,145
2866100,52,2864800,145,2866200,8,2864200,100
2866100,2,2864800,145,2866200,8,2864200,100
2866200,8,2864800,145,2866300,1,2864200,100
2866200,8,2864800,245,2866300,1,2864200,100
2866200,8,2864800,345,2866300,1,2864200,100
2866200,2,2864800,345,2866300,1,2864200,100
2866300,1,2864800,345,2866600,300,2864200,100
2866300,1,2864800,245,2866600,300,2864200,100
2866600,300,2864800,245,2866700,2,2864200,100
2866600,300,2865500,50,2866700,2,2864800,245
2866600,300,2865500,50,2866700,2,2865400,100
2866600,300,2866000,15,2866700,2,2865500,50
2866600,300,2866000,30,2866700,2,2865500,50
2866600,300,2866000,30,2866700,2,2865400,100
2866600,300,2866000,15,2866700,2,2865400,100
2866600,300,2865400,100,2866700,2,2864800,245
2866600,300,2864800,245,2866700,2,2864200,200
2866600,300,2864800,245,2866700,2,2864200,100
2866600,200,2864800,245,2866700,2,2864200,100
2866600,100,2864800,245,2866700,2,2864200,100
2866700,2,2864800,245,2866900,50,2864200,100
2866700,2,2865700,50,2866900,50,2864800,245
2866700,2,2865700,50,2867300,50,2864800,245
2866700,2,2865700,50,2867400,1000,2864800,245
2866700,2,2865900,100,2867400,1000,2865700,50
2866700,2,2866100,15,2867400,1000,2865900,100
2866700,2,2866100,15,2867400,1000,2866000,15
2867400,1000,2866100,15,2867500,10,2866000,15
2867300,50,2866100,15,2867400,1000,2866000,15
2867400,1000,2866100,15,2867500,10,2866000,15
2867400,1050,2866100,15,2867500,10,2866000,15
2867000,100,2866100,15,2867400,1050,2866000,15
2867000,100,2866100,15,2867100,50,2866000,15
2867000,100,2866000,15,2867100,50,2865900,100
2867000,100,2865900,100,2867100,50,2865800,100
2867000,100,2865800,100,2867100,50,2864800,245
2867000,150,2865800,100,2867100,50,2864800,245
2867000,150,2865800,100,2867400,1050,2864800,245
2867000,150,2864800,245,2867400,1050,2864200,100
2867000,236,2864800,245,2867400,1050,2864200,100
2866900,100,2864800,245,2867000,236,2864200,100
2866900,150,2864800,245,2867000,236,2864200,100
2866900,150,2864800,245,2867000,186,2864200,100
2866900,150,2864800,245,2867000,86,2864200,100
2866900,150,2865700,100,2867000,86,2864800,245
2866900,100,2865700,100,2867000,86,2864800,245
2866900,100,2865700,100,2867000,136,2864800,245
2866900,100,2865700,100,2867000,50,2864800,245
2866900,100,2865700,186,2867000,50,2864800,245
2866900,100,2865700,186,2867400,1050,2864800,245
2867400,1050,2865700,186,2867500,10,2864800,245
2867000,100,2865700,186,2867400,1050,2864800,245
2867000,100,2865700,186,2867100,50,2864800,245
2867000,100,2865700,186,2867400,1050,2864800,245
2867400,1050,2865700,186,2867500,10,2864800,245
2867400,1000,2865700,186,2867500,10,2864800,245
2867400,1000,2866300,50,2867500,10,2865700,186
2867300,100,2866300,50,2867400,1000,2865700,186
2867300,100,2865700,186,2867400,1000,2864800,245
2867400,1000,2865700,186,2867500,10,2864800,245
2867400,1000,2865700,186,2867500,10,2864900,100
2867400,1000,2865700,86,2867500,10,2864900,100
2867300,100,2865700,86,2867400,1000,2864900,100
2867300,109,2865700,86,2867400,1000,2864900,100
2867300,195,2865700,86,2867400,1000,2864900,100
2867300,195,2865700,86,2867400,1000,2864800,245
2867300,195,2865700,186,2867400,1000,2864800,245
2867300,95,2865700,186,2867400,1000,2864800,245
2867300,95,2865700,186,2867400,1000,2864800,240
2867300,95,2865700,191,2867400,1000,2864800,240
2867300,95,2866500,15,2867400,1000,2865700,191
2867300,95,2866500,15,2867400,1000,2865700,105
2867300,9,2866500,15,2867400,1000,2865700,105
2867300,9,2865700,105,2867400,1000,2864800,240
2867300,9,2865700,105,2867400,1050,2864800,240
2867300,9,2865700,105,2867400,1000,2864800,240
2867300,9,2865700,5,2867400,1000,2864800,240
2867300,9,2865700,5,2867400,1050,2864800,240
2867300,59,2865700,5,2867400,1050,2864800,240
2867300,59,2865700,5,2867400,1000,2864800,240
2867300,159,2865700,5,2867400,1000,2864800,240
2867300,245,2865700,5,2867400,1000,2864800,240
2867300,195,2865700,5,2867400,1000,2864800,240
2867300,195,2866000,100,2867400,1000,2865700,5
2867300,109,2866000,100,2867400,1000,2865700,5
2867300,9,2866000,100,2867400,1000,2865700,5
2867300,9,2866000,186,2867400,1000,2865700,5
2867300,9,2866000,186,2867400,1000,2865700,12
2867300,9,2866100,100,2867400,1000,2866000,186
2867300,9,2866100,186,2867400,1000,2866000,186
2867300,9,2866100,186,2867400,1000,2866000,100
2867400,1000,2866100,186,2867500,10,2866000,100
2867400,1000,2866700,50,2867500,10,2866100,186
2867400,698,2866700,50,2867500,10,2866100,186
2867400,59,2866700,50,2867500,10,2866100,186
2867500,10,2866700,50,2867600,6,2866100,186
2867500,10,2866800,200,2867600,6,2866700,50
2867500,10,2866800,200,2867600,6,2866100,100
2867500,10,2866800,300,2867600,6,2866100,100
2867600,6,2866800,300,2867700,500,2866100,100
2867600,6,2867100,50,2867700,500,2866800,300
2867600,6,2867100,50,2867700,500,2866900,200
2867600,6,2867100,50,2867700,500,2867000,100
2867600,6,2867100,80,2867700,500,2867000,100
2867500,100,2867100,80,2867600,6,2867000,100
2867500,100,2867100,30,2867600,6,2867000,100
2867600,6,2867100,30,2867700,500,2867000,100
2867700,500,2867100,30,2868000,2,2867000,100
2867700,500,2867300,50,2868000,2,2867100,30
2867700,500,2867300,65,2868000,2,2867100,30
2867700,300,2867300,65,2868000,2,2867100,30
2868000,2,2867300,65,2868400,60,2867100,30
2868000,2,2867300,65,2868400,60,2867100,45
2868000,2,2867400,100,2868400,60,2867300,65
2868000,2,2867400,100,2868400,60,2867300,50
2868000,2,2867400,100,2868400,60,2867100,45
2867700,10,2867400,100,2868000,2,2867100,45
2867700,10,2867400,100,2868000,2,2867100,15
2867700,20,2867400,100,2868000,2,2867100,15
2867700,20,2867100,15,2868000,2,2867000,100
2867700,20,2867000,100,2868000,2,2866100,100
2867700,20,2866100,100,2868000,2,2866000,6
2867700,70,2866100,100,2868000,2,2866000,6
2867700,70,2866100,100,2868000,2,2865700,7
2867700,70,2866900,100,2868000,2,2866100,100
2867700,20,2866900,100,2868000,2,2866100,100
2867700,20,2866900,102,2868000,2,2866100,100
2867700,20,2866900,105,2868000,2,2866100,100
2867700,10,2866900,105,2868000,2,2866100,100
2868000,2,2866900,105,2868400,60,2866100,100
2868000,2,2866900,105,2868300,50,2866100,100
2868000,2,2866900,105,2868300,50,2866100,100
2868000,2,2866900,105,2868400,60,2866100,100
2868000,2,2866900,105,2868400,110,2866100,100
2868000,2,2866900,105,2868400,110,2866100,107
2868000,2,2866900,105,2868400,60,2866100,107
2868400,60,2866900,105,2868800,526,2866100,107
2868400,60,2867400,50,2868800,526,2866900,105
2868400,60,2867400,80,2868800,526,2866900,105
2868400,60,2867400,30,2868800,526,2866900,105
2868400,60,2866900,105,2868800,526,2866300,100
2867800,100,2866900,105,2868400,60,2866300,100
2868400,60,2866900,105,2868800,526,2866300,100
2868400,60,2866900,105,2868600,50,2866300,100
2868400,60,2867300,50,2868600,50,2866900,105
2868400,60,2867300,50,2868800,526,2866900,105
2868400,60,2867300,50,2868800,526,2866900,5
2868400,60,2867300,50,2868500,50,2866900,5
2868400,110,2867300,50,2868500,50,2866900,5
2868400,110,2867300,50,2868800,526,2866900,5
2868400,110,2866900,5,2868800,526,2866300,100
2868300,100,2866900,5,2868400,110,2866300,100
2868300,150,2866900,5,2868400,110,2866300,100
2868300,150,2866900,5,2868400,60,2866300,100
2868300,236,2866900,5,2868400,60,2866300,100
2868300,186,2866900,5,2868400,60,2866300,100
2868300,186,2866900,3,2868400,60,2866300,100
2868300,186,2866300,100,2868400,60,2866100,7
2868300,186,2866300,100,2868400,110,2866100,7
2868000,100,2866300,100,2868300,186,2866100,7
2868000,186,2866300,100,2868300,186,2866100,7
2868000,186,2866300,100,2868300,100,2866100,7
2868000,186,2866300,100,2868400,110,2866100,7
2867900,100,2866300,100,2868000,186,2866100,7
2867800,200,2866300,100,2867900,100,2866100,7
2867800,200,2866900,100,2867900,100,2866300,100
2867800,200,2866900,100,2868000,186,2866300,100
2867700,100,2866900,100,2867800,200,2866300,100
2867800,200,2866900,100,2868000,186,2866300,100
2867700,100,2866900,100,2867800,200,2866300,100
2867800,200,2866900,100,2868000,186,2866300,100
2867800,200,2866300,100,2868000,186,2866100,7
2867800,230,2866300,100,2868000,186,2866100,7
2867800,230,2867000,15,2868000,186,2866300,100
