34276.258512072,1,9998688,60,2249800,-1,null
34277.616311939,1,10023276,100,2248000,1,null
34277.616347858,3,9836960,100,2247900,1,null
34277.94304182,5,0,100,2248700,1,null
34277.94304182,1,10031216,1480,2248700,-1,null
34277.943073437,4,10031216,340,2248700,-1,null
34277.943405724,4,10031216,100,2248700,-1,null
34278.00124754,5,0,100,2248600,1,null
34278.00124754,4,10031216,200,2248700,-1,null
34278.033245458,5,0,75,2248100,1,null
34278.061383241,4,10031216,66,2248700,-1,null
34278.075909369,4,10031216,400,2248700,-1,null
34278.07593449,4,10031216,238,2248700,-1,null
34278.075971203,4,10031216,100,2248700,-1,null
34278.076020829,4,10031216,36,2248700,-1,null
34278.076060301,1,10034012,50,2248300,1,null
34278.076382549,5,0,4,2249400,1,null
34278.106061639,3,10034012,50,2248300,1,null
34278.238639917,3,7222084,100,2249500,-1,null
34278.238705249,1,10038528,5,2249500,-1,null
34278.466641214,3,10038528,5,2249500,-1,null
34278.883349099,1,10046460,15,2248700,1,null
34278.883691391,1,10046496,24,2248700,1,null
34278.883774251,4,9998688,15,2249800,-1,null
34278.886980476,3,10046460,15,2248700,1,null
34278.890972892,3,10046496,24,2248700,1,null
34279.111947659,1,10049620,20,2248000,1,null
34280.605710607,5,0,100,2249500,1,null
34280.698009969,1,10079056,139,2248800,-1,null
34280.698055289,4,10079056,100,2248800,-1,null
34280.782834568,4,10079056,39,2248800,-1,null
34280.782877781,1,10080308,50,2248400,1,null
34280.8128753,3,10080308,50,2248400,1,null
34281.176171056,1,10085392,10,2248000,1,null
34281.270694941,5,0,61,2248800,1,null
34281.270694941,5,0,39,2248100,1,null
34281.737688217,1,10095580,100,2249600,-1,null
34281.737735127,3,10095580,100,2249600,-1,null
34282.48879515,5,0,100,2248750,1,null
34282.492283755,1,10103768,30,2249100,-1,null
34282.520953048,5,0,100,2248200,1,null
34282.520953048,4,10023276,100,2248000,1,null
34282.520953048,4,10049620,20,2248000,1,null
34282.520953048,4,10085392,10,2248000,1,null
34282.520953048,5,0,50,2248000,1,null
34282.520953048,4,9983540,14,2247900,1,null
34282.520953048,5,0,100,2247800,1,null
34282.520953048,5,0,35,2247600,1,null
34282.521005547,1,10104004,50,2248500,-1,null
34282.521060144,1,10104048,15,2248600,-1,null
34282.521063823,1,10104060,100,2247600,1,null
34282.521085114,1,10104092,15,2248500,-1,null
34282.521092168,3,10104004,50,2248500,-1,null
34282.521192486,4,10104060,100,2247600,1,null
34282.521226988,1,10104132,50,2248100,-1,null
34282.521401622,4,9886200,100,2247500,1,null
34282.521450334,5,0,50,2247600,1,null
34282.521450334,1,10104172,50,2247600,1,null
34282.521480782,3,10104132,50,2248100,-1,null
34282.521538331,1,10104188,100,2247900,1,null
34282.521573262,4,10104188,50,2247900,1,null
34282.521577203,4,10104188,50,2247900,1,null
34282.52161234,1,10104220,50,2248200,-1,null
34282.52164398,4,10104172,50,2247600,1,null
34282.521741669,3,10104092,15,2248500,-1,null
34282.522281432,3,10103768,30,2249100,-1,null
34282.551608945,3,10104220,50,2248200,-1,null
34283.212609127,5,0,30,2247600,1,null
34283.212609127,4,9814744,6,2246700,1,null
34283.212646001,4,9814744,179,2246700,1,null
34283.212672531,1,10116880,100,2249100,-1,null
34283.212687779,1,10116900,100,2249100,-1,null
34283.21269056,1,10116904,50,2248300,-1,null
34283.213953021,3,10116880,100,2249100,-1,null
34283.21517936,3,10116900,100,2249100,-1,null
34283.242686535,3,10116904,50,2248300,-1,null
34285.001566517,3,9983676,5,2246300,1,null
34285.241099148,5,0,100,2246300,1,null
34286.355018356,1,10164488,1,2244400,1,null
34286.437924777,5,0,65,2245900,1,null
34287.156760161,5,0,50,2246300,1,null
34288.784228632,1,10199852,30,2247500,-1,null
34288.814225719,3,10199852,30,2247500,-1,null
34288.931112343,1,10202472,100,2248000,-1,null
34289.588775643,1,10214644,60,2248000,-1,null
34291.138550476,1,10232476,100,2249700,-1,null
34291.308619983,2,10214644,3,2248000,-1,null
34292.645773676,1,10255128,50,2245000,1,null
34292.645811803,1,10255132,100,2245000,1,null
34292.821155019,3,9907476,65,2244800,1,null
34292.910876464,1,10257824,1000,2249400,-1,null
34293.777716692,1,10267528,30,2247800,-1,null
34293.807712332,3,10267528,30,2247800,-1,null
34294.534123082,5,0,20,2246500,1,null
34294.621145487,2,10214644,10,2248000,-1,null
34294.633148656,1,10280736,100,2245000,1,null
34295.003810702,1,10285872,30,2249000,-1,null
34297.08592512,1,10313772,30,2245600,1,null
34297.086198509,3,10313772,30,2245600,1,null
34297.319971215,1,10316316,71,2246300,1,null
34297.320005056,4,10316316,71,2246300,1,null
34297.320046555,1,10316348,24,2247800,-1,null
34297.320047828,1,10316356,50,2247200,-1,null
34297.320080114,3,10255132,100,2245000,1,null
34297.320324449,3,10316348,24,2247800,-1,null
34297.35004673,3,10316356,50,2247200,-1,null
34298.471617231,3,10280736,100,2245000,1,null
34300.06042068,5,0,50,2245100,1,null
34300.060449755,5,0,50,2245100,1,null
34300.060468076,4,10255128,50,2245000,1,null
34300.060494655,1,10367232,100,2247400,-1,null
34300.060511413,1,10367264,50,2246500,-1,null
34300.06051266,1,10367268,100,2247400,-1,null
34300.060790578,1,10367320,30,2246600,-1,null
34300.061221576,4,10164488,1,2244400,1,null
34300.061228033,1,10367412,30,2246200,-1,null
34300.061405106,1,10367468,15,2245200,-1,null
34300.063742399,3,10367412,30,2246200,-1,null
34300.090517802,3,10367264,50,2246500,-1,null
34300.091403155,3,10367468,15,2245200,-1,null
34300.810392032,1,10376352,100,2249000,-1,null
34301.258324661,1,10384748,30,2245000,-1,null
34301.258611807,4,10258440,5,2242900,1,null
34301.258646397,5,0,32,2242700,1,null
34301.258650897,1,10384796,100,2244500,-1,null
34301.258652127,1,10384800,50,2244000,-1,null
34301.258694329,1,10384832,100,2241700,1,null
34301.258726561,4,9665700,32,2242600,1,null
34301.258824989,1,10384884,50,2242600,1,null
34301.258852906,3,10384800,50,2244000,-1,null
34301.258855937,4,10384884,50,2242600,1,null
34301.259148118,5,0,30,2241800,1,null
34301.25915029,1,10384964,15,2243300,-1,null
34301.25918415,5,0,70,2241800,1,null
34301.25918415,4,10367924,32,2241700,1,null
34301.259191356,3,10384964,15,2243300,-1,null
34301.259220783,5,0,21,2241800,1,null
34301.259254078,1,10385004,20,2242600,1,null
34301.259307575,4,10385004,20,2242600,1,null
34301.259342533,1,10385032,50,2243600,-1,null
34301.262184593,3,10384796,100,2244500,-1,null
34301.289345279,3,10385032,50,2243600,-1,null
34301.446827033,1,10387012,10,2240000,1,null
34302.118197874,1,10393956,30,2241800,1,null
34302.11823725,1,10393984,100,2241800,1,null
34302.118269101,3,10384832,100,2241700,1,null
34302.118372216,1,10394032,100,2241800,1,null
34302.118707939,3,10393956,30,2241800,1,null
34302.253079099,3,10385108,11,2247600,-1,null
34302.322911883,3,10385072,8,2247800,-1,null
34302.326231777,3,10385060,26,2247900,-1,null
34302.678143148,1,10400340,100,2248000,-1,null
34303.069701971,1,10404464,4,2245400,-1,null
34305.851705682,4,10384748,3,2245000,-1,null
34305.851754816,4,10384748,27,2245000,-1,null
34305.851781846,1,10435256,100,2242500,1,null
34305.85179562,1,10435268,50,2243400,1,null
34305.851796622,1,10435272,100,2242500,1,null
34305.853069499,3,10435256,100,2242500,1,null
34305.854047153,3,10435272,100,2242500,1,null
34305.88179368,3,10435268,50,2243400,1,null
34305.881832086,1,10435784,100,2241900,1,null
34305.881867637,1,10435800,44,2241900,1,null
34305.882077725,3,10435800,44,2241900,1,null
34305.883781418,3,10435784,100,2241900,1,null
34306.286624249,1,10442016,167,2248000,-1,null
34308.509289788,3,10393984,100,2241800,1,null
34308.509336735,1,10468332,100,2241800,1,null
34309.511048167,3,10404464,4,2245400,-1,null
34309.511116935,1,10484544,4,2245000,-1,null
34311.381806516,1,10511764,100,2242000,1,null
34311.381842794,3,10468332,100,2241800,1,null
34311.381861533,1,10511776,3,2242000,1,null
34311.6036653,3,10511776,3,2242000,1,null
34311.694100193,5,0,17,2244900,1,null
34312.294209598,5,0,15,2243700,1,null
34313.670504207,1,10541248,100,2246400,-1,null
34314.08915403,5,0,33,2244900,1,null
34314.08915403,4,10484544,4,2245000,-1,null
34314.08915403,5,0,50,2245800,1,null
34314.08915403,5,0,13,2245800,1,null
34314.08918481,1,10548728,100,2242600,1,null
34314.089197978,1,10548732,100,2242600,1,null
34314.089200978,1,10548740,50,2243500,1,null
34314.089223656,1,10548760,16,2242600,1,null
34314.090592471,3,10548728,100,2242600,1,null
34314.091569016,3,10548732,100,2242600,1,null
34314.119199719,3,10548740,50,2243500,1,null
34314.119238009,1,10548976,100,2242000,1,null
34314.119523615,3,10548976,100,2242000,1,null
34314.603947375,3,10548760,16,2242600,1,null
34317.162871655,1,10591800,200,2242000,1,null
34317.692429522,5,0,3,2246300,1,null
34317.911975726,3,10511764,100,2242000,1,null
34320.000438774,1,10629596,5,2246400,-1,null
34320.251708835,3,10386372,10,2248000,-1,null
34320.402076568,1,10642960,15,2243400,1,null
34320.432075274,3,10642960,15,2243400,1,null
34321.056232239,1,10655448,300,2246300,-1,null
34323.629169657,1,10701348,15,2243400,1,null
34323.65917003,3,10701348,15,2243400,1,null
34323.662126218,3,10367924,68,2241700,1,null
34323.688217347,1,10702248,100,2245000,1,null
34323.688696546,5,0,100,2246200,1,null
34323.688696546,5,0,100,2246200,1,null
34323.688696546,4,10655448,100,2246300,-1,null
34323.712279206,4,10655448,200,2246300,-1,null
34323.71232263,4,10541248,59,2246400,-1,null
34323.712324097,1,10702812,50,2245600,1,null
34323.712336599,4,10541248,41,2246400,-1,null
34323.712336599,4,10629596,5,2246400,-1,null
34323.712336599,5,0,54,2246400,1,null
34323.712372347,1,10702848,47,2246400,-1,null
34323.71240168,3,10702812,50,2245600,1,null
34323.712431215,4,10702848,47,2246400,-1,null
34323.712466542,1,10702896,50,2245700,1,null
34323.713666831,1,10702992,100,2245100,1,null
34323.742464273,3,10702896,50,2245700,1,null
34323.784046195,5,0,20,2246300,1,null
34323.921377601,5,0,30,2246300,1,null
34325.185531196,5,0,100,2247900,1,null
34325.185531196,4,10202472,100,2248000,-1,null
34325.185592258,3,10408076,200,2248000,-1,null
34326.003224975,5,0,50,2246000,1,null
34326.003224975,5,0,50,2245900,1,null
34326.003224975,5,0,74,2245300,1,null
34326.003224975,5,0,100,2245200,1,null
34326.003224975,5,0,26,2245200,1,null
34326.003240681,5,0,44,2245200,1,null
34326.003240681,4,10702992,100,2245100,1,null
34326.003269733,1,10730884,100,2247400,-1,null
34326.00328638,1,10730892,50,2246600,-1,null
34326.00328746,1,10730896,100,2247400,-1,null
34326.00384045,4,10702248,100,2245000,1,null
34326.004168954,1,10731032,15,2245800,-1,null
34326.004222233,1,10731048,15,2245800,-1,null
34326.004380272,1,10731068,30,2246500,-1,null
34326.004604762,5,0,2,2242200,1,null
34326.004626348,1,10731096,456,2244700,-1,null
34326.004833786,3,10731032,15,2245800,-1,null
34326.034218181,3,10731048,15,2245800,-1,null
34326.221297029,3,10701660,8,2241100,1,null
34326.236624479,3,10701512,26,2240400,1,null
34327.90195824,1,10760924,30,2245700,-1,null
34327.931953992,3,10760924,30,2245700,-1,null
34327.941384582,5,0,50,2243300,1,null
34328.105304523,1,10764264,27,2242000,1,null
34328.112493835,1,10764364,27,2242000,1,null
34328.35046747,1,10768120,75,2242000,1,null
34328.500716348,3,10764264,27,2242000,1,null
34328.500853474,3,10764364,27,2242000,1,null
34330.366771815,1,10794748,4,2242000,1,null
34331.767465448,1,10816356,15,2246000,-1,null
34333.232601353,3,10591800,200,2242000,1,null
34333.48429271,4,10768120,75,2242000,1,null
34333.48429271,4,10794748,4,2242000,1,null
34333.48432772,1,10841080,100,2244100,-1,null
34333.484335857,1,10841088,100,2244100,-1,null
34333.484338276,1,10841092,50,2243400,-1,null
34333.484382489,1,10841132,13,2241000,1,null
34333.484410611,3,10841092,50,2243400,-1,null
34333.485563438,3,10841080,100,2244100,-1,null
34333.487170634,3,10841088,100,2244100,-1,null
34333.591481684,1,10842432,15,2243400,-1,null
34333.612729147,3,10841132,13,2241000,1,null
34333.613381346,1,10842676,13,2240000,1,null
34333.621479879,3,10842432,15,2243400,-1,null
34335.888244719,3,10554536,65,2238900,1,null
34336.379261368,1,10905596,100,2240200,1,null
34336.379298617,3,10842676,13,2240000,1,null
34336.37931259,1,10905600,39,2240200,1,null
34337.863918841,1,10928356,100,2240000,1,null
34338.20094116,1,10932112,4,2245000,-1,null
34338.601452152,3,10905600,39,2240200,1,null
34339.020116223,1,10948300,15,2244600,-1,null
34341.69226822,1,10988776,100,2243300,-1,null
34343.831259693,5,0,50,2242800,1,null
34343.831259693,5,0,50,2242900,1,null
34344.600190112,1,11036504,200,2240200,1,null
34344.611779996,1,11036692,100,2240200,1,null
34346.01130803,4,10988776,100,2243300,-1,null
34346.01133744,1,11057380,100,2240900,1,null
34346.011351266,1,11057400,100,2240900,1,null
34346.011354701,1,11057404,50,2241700,1,null
34346.011376922,1,11057412,36,2240900,1,null
34346.011842822,1,11057496,13,2240900,1,null
34346.013098762,3,11057380,100,2240900,1,null
34346.014243185,3,11057400,100,2240900,1,null
34346.041352471,3,11057404,50,2241700,1,null
34346.767014864,5,0,5,2244400,1,null
34346.767014864,5,0,50,2244500,1,null
34348.035510046,4,10948300,15,2244600,-1,null
34348.035536926,1,11083088,100,2241700,1,null
34348.035552984,1,11083108,100,2241700,1,null
34348.035555948,1,11083112,50,2242700,1,null
34348.03611688,4,10731096,456,2244700,-1,null
34348.036162494,4,10932112,4,2245000,-1,null
34348.036204621,1,11083264,100,2243200,1,null
34348.039254774,3,11083264,100,2243200,1,null
34348.039284092,3,11083112,50,2242700,1,null
34348.066668533,3,11083372,15,2242600,1,null
34349.161004094,1,11097204,100,2241500,1,null
34349.642604626,1,11106320,100,2241800,1,null
34349.642647169,1,11106324,13,2241800,1,null
34349.838444039,3,11106324,13,2241800,1,null
34350.61881827,1,11118300,500,2241800,1,null
34352.522394606,5,0,50,2243900,1,null
34352.769005163,1,11147696,200,2246800,-1,null
34354.646444062,3,11106320,100,2241800,1,null
34354.67251977,1,11170728,100,2242500,1,null
34354.672565501,1,11170736,13,2242500,1,null
34356.481338824,1,11193176,100,2244500,-1,null
34356.48138811,4,11193176,47,2244500,-1,null
34356.481397014,4,11193176,53,2244500,-1,null
34356.48144096,1,11193228,50,2243500,1,null
34356.481448892,5,0,30,2244400,1,null
34356.481901559,3,11170736,13,2242500,1,null
34356.499518974,4,10816356,15,2246000,-1,null
34356.499553392,1,11193408,100,2244000,1,null
34356.499560162,1,11193412,100,2244000,1,null
34356.500847795,3,11193408,100,2244000,1,null
34356.501812826,3,11193412,100,2244000,1,null
34356.501841532,3,11193228,50,2243500,1,null
34357.188324958,1,11203520,124,2245000,-1,null
34357.188358031,4,11203520,124,2245000,-1,null
34357.188364823,1,11203536,13,2243600,1,null
34357.188399759,1,11203556,50,2243700,1,null
34357.21839892,3,11203556,50,2243700,1,null
34357.638074859,1,11210452,100,2242900,1,null
34357.927637772,1,11213888,100,2246600,-1,null
34358.145205658,1,11215620,90,2245000,1,null
34358.146307172,3,11203536,13,2243600,1,null
34358.146427165,1,11215660,100,2246500,-1,null
34358.146464962,1,11215664,13,2243700,1,null
34358.182921801,3,11215664,13,2243700,1,null
34358.458277569,1,11219768,13,2244500,1,null
34359.712450419,1,11232068,100,2244500,1,null
34361.011813806,1,11249860,1,2246500,-1,null
34362.029859368,5,0,4,2245200,1,null
34362.612192097,5,0,6,2245200,1,null
34362.612192097,5,0,11,2245100,1,null
34362.612252297,5,0,19,2245100,1,null
34363.054474387,5,0,2,2245100,1,null
34363.173405632,5,0,4,2245100,1,null
34363.176191279,3,11249860,1,2246500,-1,null
34363.176237421,1,11285872,1,2246400,-1,null
34363.18053137,5,0,1,2246200,1,null
34363.185311501,3,11215660,100,2246500,-1,null
34363.48802136,5,0,60,2245100,1,null
34363.48802136,4,11215620,40,2245000,1,null
34363.488058777,4,11215620,50,2245000,1,null
34363.488100437,1,11289644,50,2245700,-1,null
34363.488395378,4,11219768,13,2244500,1,null
34363.488395378,4,11232068,1,2244500,1,null
34363.488429785,4,11232068,7,2244500,1,null
34363.488692495,4,11232068,92,2244500,1,null
34363.488710831,1,11289700,30,2245400,-1,null
34363.488737328,1,11289724,15,2245100,-1,null
34363.488916286,3,11289724,15,2245100,-1,null
34363.488944801,3,11289644,50,2245700,-1,null
34363.489110721,3,11289700,30,2245400,-1,null
34363.49061324,3,11285872,1,2246400,-1,null
34363.490660551,1,11289844,1,2245400,-1,null
34363.509653768,1,11290008,30,2245000,-1,null
34363.520776773,3,11289844,1,2245400,-1,null
34363.520825856,1,11290176,1,2244900,-1,null
34363.52763965,1,11290236,100,2243800,1,null
34363.539651672,3,11290008,30,2245000,-1,null
34363.561615297,1,11290656,22,2243800,1,null
34363.622843225,1,11291076,100,2245300,-1,null
34363.711210599,1,11292684,22,2243800,1,null
34363.771514681,3,11290656,22,2243800,1,null
34363.919673269,1,11294980,30,2244600,-1,null
34363.924067499,3,11290176,1,2244900,-1,null
34363.924115345,1,11295032,1,2244600,-1,null
34363.954949795,3,11292684,22,2243800,1,null
34363.955237616,1,11295216,100,2244600,-1,null
34363.955564437,4,11248256,100,2243800,1,null
34363.955564437,4,11290236,100,2243800,1,null
34363.955617573,1,11295236,50,2244200,-1,null
34363.955903405,3,11295236,50,2244200,-1,null
34363.955909003,1,11295260,30,2243800,1,null
34363.955938224,4,11295260,30,2243800,1,null
34365.450740641,4,11294980,30,2244600,-1,null
34365.450740641,4,11295032,1,2244600,-1,null
34365.451100119,4,11295216,100,2244600,-1,null
34365.45112758,1,11331320,100,2242700,1,null
34365.451141771,1,11331328,100,2242700,1,null
34365.451142163,1,11331332,50,2243400,1,null
34365.452864906,3,11331320,100,2242700,1,null
34365.454191615,3,11331328,100,2242700,1,null
34365.456972082,3,11331280,30,2245700,-1,null
34365.481139832,3,11331332,50,2243400,1,null
34366.25036738,5,0,100,2244600,1,null
34367.896749092,1,11360116,47,2245000,-1,null
34368.17413406,1,11363356,100,2244000,1,null
34368.174175497,5,0,10,2244900,1,null
34368.174175497,4,11360116,37,2245000,-1,null
34368.46464585,4,11360116,10,2245000,-1,null
34368.464692583,1,11366352,50,2244500,1,null
34368.46506628,4,11291076,12,2245300,-1,null
34368.465101689,4,11291076,76,2245300,-1,null
34368.465155134,4,11291076,12,2245300,-1,null
34368.494690651,3,11366352,50,2244500,1,null
34370.806480814,1,11393252,100,2246500,-1,null
34373.850803768,5,0,100,2246200,1,null
34374.361774491,1,11437924,100,2243600,1,null
34374.456681064,1,11439080,30,2246000,-1,null
34374.456992026,3,11393252,100,2246500,-1,null
34374.457932941,3,11439080,30,2246000,-1,null
34374.636525764,1,11440708,40,2245000,1,null
34374.63655759,4,11440708,40,2245000,1,null
34374.636598457,1,11440724,50,2245800,-1,null
34374.666596103,3,11440724,50,2245800,-1,null
34378.760003785,1,11494568,250,2244900,-1,null
34378.761247789,4,11363356,20,2244000,1,null
34378.761281626,4,11363356,60,2244000,1,null
34378.761285076,4,11363356,20,2244000,1,null
