34204.904280986,1,13152044,100,2043300,-1,null
34205.056414497,3,13131564,1,2043200,-1,null
34205.056414497,1,13161740,1,2044000,-1,null
34205.056449411,5,0,100,2040500,1,null
34205.103026027,3,13161740,1,2044000,-1,null
34205.103026027,1,13163044,1,2043200,-1,null
34205.158829117,1,13165400,10,2040100,1,null
34206.089565416,1,13204532,100,2043300,-1,null
34206.228052508,5,0,100,2040500,1,null
34206.253631707,1,13211796,100,2043200,-1,null
34206.253666759,3,13152044,100,2043300,-1,null
34206.574546453,5,0,10,2040400,1,null
34206.574934033,5,0,100,2042100,1,null
34206.574934033,5,0,100,2042100,1,null
34206.574934033,5,0,100,2042200,1,null
34206.574934033,5,0,34,2042400,1,null
34206.574934033,5,0,100,2042400,1,null
34206.574934033,5,0,100,2042500,1,null
34206.574934033,5,0,100,2042800,1,null
34206.574934033,5,0,100,2043000,1,null
34206.574934033,5,0,100,2043100,1,null
34206.574934033,5,0,100,2043100,1,null
34206.574934033,5,0,100,2043100,1,null
34206.574934033,4,13163044,1,2043200,-1,null
34206.574934033,4,13211796,100,2043200,-1,null
34206.574934033,4,13130564,100,2043300,-1,null
34206.574934033,4,13134592,200,2043300,-1,null
34206.574934033,4,13204532,100,2043300,-1,null
34206.574934033,4,13199796,1,2043400,-1,null
34206.574934033,5,0,64,2043600,1,null
34206.574972109,1,13223744,100,2043000,1,null
34206.574980323,1,13223752,100,2040800,1,null
34206.574982888,1,13223760,100,2040800,1,null
34206.574987999,1,13223784,10,2041600,1,null
34206.57500547,4,13223744,100,2043000,1,null
34206.575010253,1,13223828,100,2040800,1,null
34206.575024087,1,13223860,100,2040800,1,null
34206.575027409,1,13223868,100,2040800,1,null
34206.575032716,1,13223876,100,2043000,1,null
34206.575038919,4,13223876,100,2043000,1,null
34206.575040606,3,13223784,10,2041600,1,null
34206.575040922,1,13223888,100,2040800,1,null
34206.575042399,1,13223892,429,2043000,1,null
34206.575056074,1,13223948,100,2040800,1,null
34206.575061267,1,13223952,100,2040800,1,null
34206.575062543,4,13223892,100,2043000,1,null
34206.575257067,4,13223892,42,2043000,1,null
34206.57527762,4,13223892,36,2043000,1,null
34206.576373393,3,13223752,100,2040800,1,null
34206.576484497,3,13223796,100,2040800,1,null
34206.576702378,3,13223828,100,2040800,1,null
34206.576878431,3,13223860,100,2040800,1,null
34206.577015486,3,13223888,100,2040800,1,null
34206.577090914,3,13223948,100,2040800,1,null
34206.577353148,3,13223792,100,2040800,1,null
34206.577452854,1,13224184,100,2043100,-1,null
34206.577511143,4,13224184,100,2043100,-1,null
34206.577548642,1,13224192,10,2043000,1,null
34206.577612991,3,13223868,100,2040800,1,null
34206.577946244,3,13223952,100,2040800,1,null
34206.57795341,3,13224192,10,2043000,1,null
34206.577955137,1,13224240,10,2043100,-1,null
34206.577965926,1,13224244,10,2043100,-1,null
34206.577969613,4,13223892,100,2043000,1,null
34206.578024447,4,13223892,100,2043000,1,null
34206.578064418,4,13223892,51,2043000,1,null
34206.578210529,1,13224288,100,2043100,-1,null
34206.578276421,4,13224240,10,2043100,-1,null
34206.578276421,4,13224244,10,2043100,-1,null
34206.578276421,4,13224288,80,2043100,-1,null
34206.578342594,4,13224288,20,2043100,-1,null
34206.578369584,1,13224312,100,2041300,1,null
34206.578378415,1,13224320,10,2041900,1,null
34206.578399486,1,13224324,100,2041300,1,null
34206.578744817,1,13224364,10,2042000,1,null
34206.580905903,3,13224364,10,2042000,1,null
34206.580934987,3,13224320,10,2041900,1,null
34206.580979864,1,13224516,100,2043300,-1,null
34206.582631104,1,13224572,100,2043900,-1,null
34206.582640514,3,13223760,100,2040800,1,null
34206.594179415,3,13224572,100,2043900,-1,null
34206.594846559,1,13225036,100,2043300,-1,null
34206.669363512,1,13228252,100,2040800,1,null
34206.968793395,1,13237208,100,2043300,-1,null
34207.343843723,5,0,140,2043200,1,null
34207.343843723,4,13224516,100,2043300,-1,null
34207.343843723,4,13225036,100,2043300,-1,null
34207.343843723,4,13237208,39,2043300,-1,null
34207.343915563,4,13237208,61,2043300,-1,null
34207.343943372,1,13247008,100,2041300,1,null
34207.343953477,1,13247016,100,2041300,1,null
34207.343957472,1,13247020,100,2041300,1,null
34207.343960143,1,13247024,10,2042000,1,null
34207.343993765,3,13124212,100,2044000,-1,null
34207.344417293,5,0,100,2043300,1,null
34207.344631507,5,0,34,2043600,1,null
34207.344631507,1,13247108,66,2043200,-1,null
34207.34466348,3,13247024,10,2042000,1,null
34207.34469492,4,13247108,66,2043200,-1,null
34207.344731256,1,13247128,10,2042200,1,null
34207.345448305,1,13247164,100,2044900,-1,null
34207.345478164,3,13247128,10,2042200,1,null
34207.345875756,3,13247008,100,2041300,1,null
34207.346344255,3,13247016,100,2041300,1,null
34207.347631984,3,13247020,100,2041300,1,null
34207.347660221,1,13247304,100,2041700,1,null
34207.444419325,5,0,100,2044800,1,null
34207.444432867,5,0,100,2044800,1,null
34207.444432867,4,13247164,100,2044900,-1,null
34207.444464296,1,13249428,100,2042400,1,null
34207.444473965,1,13249440,10,2043300,1,null
34207.444476929,1,13249448,100,2042400,1,null
34207.444479173,1,13249452,100,2042400,1,null
34207.444505647,1,13249468,100,2042400,1,null
34207.445105817,1,13249532,100,2044800,-1,null
34207.445136101,3,13249440,10,2043300,1,null
34207.445833963,3,13249428,100,2042400,1,null
34207.445928114,3,13249452,100,2042400,1,null
34207.446062031,3,13247304,100,2041700,1,null
34207.44690676,3,13249448,100,2042400,1,null
34207.446931606,3,13249468,100,2042400,1,null
34207.44751408,1,13249632,100,2042500,1,null
34207.487549596,1,13250476,100,2042500,1,null
34207.732622775,5,0,100,2044600,1,null
34207.7326333,5,0,100,2044700,1,null
34207.7326333,5,0,100,2044700,1,null
34207.780781601,3,13249632,100,2042500,1,null
34207.780834044,3,13250476,100,2042500,1,null
34207.783803508,5,0,100,2044700,1,null
34208.099680901,1,13264172,100,2040800,1,null
34208.124679433,1,13264420,1,2044700,-1,null
34209.048305992,1,13283820,100,2040800,1,null
34209.939524594,3,13264420,1,2044700,-1,null
34209.939524594,1,13311868,1,2044100,-1,null
34210.293150604,3,13311868,1,2044100,-1,null
34210.293150604,1,13332336,1,2042700,-1,null
34210.293187443,4,13332336,1,2042700,-1,null
34210.293229575,1,13332368,10,2041700,1,null
34210.293285336,4,13332368,10,2041700,1,null
34210.293328747,1,13332396,10,2042700,-1,null
34210.49329973,3,13264172,100,2040800,1,null
34210.493911566,3,13249532,100,2044800,-1,null
34210.497002659,1,13341712,40,2041600,1,null
34210.498744755,4,13341712,40,2041600,1,null
34210.498744755,5,0,100,2041600,1,null
34210.500416012,1,13341880,100,2042700,-1,null
34211.112714893,5,0,34,2041200,1,null
34211.112714893,5,0,66,2040900,1,null
34211.113226125,4,13228252,100,2040800,1,null
34211.113226125,4,13283820,100,2040800,1,null
34211.113252521,1,13362916,100,2040900,-1,null
34211.113269688,1,13362948,100,2042300,-1,null
34211.113287722,1,13362960,10,2040900,-1,null
34211.113291812,4,13362916,100,2040900,-1,null
34211.11329362,4,13362960,10,2040900,-1,null
34211.1132943,1,13362980,100,2040900,-1,null
34211.11356716,4,13362980,99,2040900,-1,null
34211.114324635,4,13165400,10,2040100,1,null
34211.114350528,1,13363064,100,2040200,-1,null
34211.11436268,1,13363068,10,2040500,-1,null
34211.114388431,4,13363064,100,2040200,-1,null
34211.114397833,1,13363080,100,2040200,-1,null
34211.114419594,3,13363068,10,2040500,-1,null
34211.114577115,4,13363080,75,2040200,-1,null
34211.114620916,4,13363080,25,2040200,-1,null
34211.114656392,1,13363096,10,2040100,1,null
34211.114706645,1,13363112,1,2040500,-1,null
34211.114734329,3,13363096,10,2040100,1,null
34211.114887718,4,6507776,100,2040000,1,null
34211.114910779,4,6507776,26,2040000,1,null
34211.114910779,4,6672656,4,2040000,1,UBSS
34211.114910779,4,6969372,5,2040000,1,null
34211.114910779,4,7668732,11,2040000,1,null
34211.114910779,4,7756876,6,2040000,1,UBSS
34211.114910779,4,9776916,20,2040000,1,null
34211.114910779,4,9916172,2,2040000,1,null
34211.114910779,4,9975420,10,2040000,1,null
34211.114910779,4,10406560,7,2040000,1,null
34211.114910779,4,10409160,1,2040000,1,null
34211.114910779,4,10538312,100,2040000,1,null
34211.114910779,4,10675116,360,2040000,1,UBSS
34211.114910779,4,10738280,6,2040000,1,null
34211.114910779,4,10940840,3,2040000,1,null
34211.114910779,4,11096216,300,2040000,1,null
34211.114910779,4,11137100,70,2040000,1,null
34211.114910779,4,11159772,10,2040000,1,null
34211.114910779,4,11182144,3,2040000,1,null
34211.114910779,4,11192544,100,2040000,1,null
34211.114910779,4,11333856,5,2040000,1,null
34211.114910779,4,11461540,35,2040000,1,null
34211.114910779,4,11491236,50,2040000,1,null
34211.114910779,4,12295484,5,2040000,1,null
34211.114910779,4,12355128,100,2040000,1,null
34211.114910779,4,12895884,100,2040000,1,null
34211.114910779,4,13012000,50,2040000,1,UBSS
34211.114910779,4,13053976,59,2040000,1,null
34211.114910779,4,13108040,18,2040000,1,null
34211.114910779,4,13274640,4,2040000,1,null
34211.114959044,1,13363148,100,2040100,-1,null
34211.114968888,1,13363160,10,2040300,-1,null
34211.114978974,1,13363172,10,2040200,-1,null
34211.114989242,1,13363176,10,2040200,-1,null
34211.114995069,3,13363172,10,2040200,-1,null
34211.114996796,1,13363188,20,2040100,-1,null
34211.114999228,1,13363192,10,2040100,-1,null
34211.115005873,3,13363176,10,2040200,-1,null
34211.115012526,1,13363208,10,2040100,-1,null
34211.115058847,1,13363224,1,2040100,-1,null
34211.115211882,4,13363148,25,2040100,-1,null
34211.115471958,3,13363148,75,2040100,-1,null
34211.115471958,1,13363268,75,2040000,-1,null
34211.11550066,3,13363208,10,2040100,-1,null
34211.115501823,3,13363192,10,2040100,-1,null
34211.115505209,4,6642208,4,2039900,1,null
34211.115505209,4,6642212,2,2039900,1,null
34211.1155062,3,13363188,20,2040100,-1,null
34211.115506392,1,13363276,40,2040000,-1,null
34211.11552084,1,13363280,1,2040000,-1,null
34211.115541763,4,6645244,1,2039700,1,null
34211.115574832,4,12840568,39,2039600,1,null
34211.116018783,3,13363268,75,2040000,-1,null
34211.116468904,3,13140168,100,2038700,1,null
34211.117112874,4,13363276,40,2040000,-1,null
34211.117112874,4,13363280,1,2040000,-1,null
34211.117147744,3,13363160,10,2040300,-1,null
34211.130990292,5,0,100,2040000,1,null
34211.131653229,5,0,100,2040000,1,null
34211.133524941,4,10027076,25,2039000,1,null
34211.133558202,4,10027076,4,2039000,1,null
34211.133590515,4,10027076,21,2039000,1,null
34211.186810313,4,10027076,4,2039000,1,null
34211.186846759,1,13365028,10,2039600,-1,null
34211.206259131,4,11413604,2,2038700,1,null
34211.216845983,3,13365028,10,2039600,-1,null
34211.411778969,4,11355296,110,2038200,1,null
34211.41181957,1,13371524,100,2039700,-1,null
34211.41182293,1,13371528,10,2039200,-1,null
34211.412674521,4,10433644,5,2038000,1,null
34211.412674521,4,10787164,4,2038000,1,null
34211.412674521,4,11756800,155,2038000,1,UBSS
34211.412697906,4,11756800,345,2038000,1,UBSS
34211.412715596,1,13371608,100,2039700,-1,null
34211.413656857,1,13371676,100,2039200,-1,null
34211.413688354,3,13371608,100,2039700,-1,null
34211.414054946,4,10197996,50,2037900,1,null
34211.414054946,4,11343924,40,2037900,1,null
34211.415437057,3,13371524,100,2039700,-1,null
34211.426121303,1,13371944,50,2037500,1,null
34211.441822447,3,13371528,10,2039200,-1,null
34211.441857795,1,13372100,100,2039200,-1,null
34211.734950481,5,0,200,2038200,1,null
34211.735455212,5,0,60,2038200,1,null
34212.543186813,5,0,100,2037700,1,null
34212.543186813,4,7342368,1,2037600,1,null
34212.543186813,4,7698608,30,2037500,1,null
34212.543186813,4,10506816,245,2037500,1,null
34212.543186813,4,11340876,30,2037500,1,null
34212.543186813,4,12979740,94,2037500,1,null
34212.543236001,1,13394968,10,2038400,-1,null
34212.5433037,4,12979740,6,2037500,1,null
34212.5433037,4,13093476,732,2037500,1,null
34212.5433037,4,13371944,50,2037500,1,null
34212.543809599,1,13395052,1,2037500,1,null
34212.543839465,3,13394968,10,2038400,-1,null
34212.543874558,4,13395052,1,2037500,1,null
34212.543909588,1,13395068,10,2038400,-1,null
34212.54399914,1,13395076,1,2038400,-1,null
34212.545015805,1,13395112,100,2038400,-1,null
34212.54504775,3,13372100,100,2039200,-1,null
34212.57391245,3,13395068,10,2038400,-1,null
34212.573949403,1,13395744,100,2038400,-1,null
34212.593424955,4,6634940,2,2037200,1,null
34212.593424955,4,6649280,1,2037200,1,null
34212.593424955,4,7965392,2,2037200,1,null
34212.672243913,4,9476588,45,2037000,1,null
34212.672243913,4,11060200,100,2037000,1,null
34212.672243913,4,13024276,3,2037000,1,null
34212.727065277,4,7965604,44,2036900,1,null
34212.727065277,4,8876836,2,2036900,1,null
34212.787996191,4,8684716,2,2036800,1,null
34212.964122062,4,8294228,3,2036500,1,null
34212.964165443,1,13404308,100,2038000,-1,null
34212.964195836,3,13395076,1,2038400,-1,null
34212.964201703,1,13404324,1,2038000,-1,null
34212.964201903,3,13395744,100,2038400,-1,null
34212.966223926,3,13404308,100,2038000,-1,null
34212.966265143,1,13404452,100,2038400,-1,null
34213.020768638,4,11178304,15,2036300,1,null
34213.020768638,4,9915596,10,2036200,1,null
34213.020768638,4,11030840,50,2036200,1,null
34213.020768638,4,7807224,25,2036000,1,UBSS
34213.020768638,4,10986596,20,2036000,1,null
34213.020768638,4,11414172,50,2036000,1,null
34213.020768638,5,0,17,2036000,1,null
34213.020786527,5,0,83,2036000,1,null
34213.020805111,1,13405468,100,2037600,-1,null
34213.020818895,1,13405484,100,2037600,-1,null
34213.020836524,3,13404324,1,2038000,-1,null
34213.020839725,1,13405500,1,2037600,-1,null
34213.020840975,3,13404452,100,2038400,-1,null
34213.020847681,1,13405504,100,2037600,-1,null
34213.022251683,3,13405468,100,2037600,-1,null
34213.023137713,3,13405484,100,2037600,-1,null
34213.023321613,3,13405504,100,2037600,-1,null
34213.69206807,5,0,100,2035800,1,null
34214.814897484,1,13430836,35,2035100,1,null
34214.820086275,1,13430896,15,2035100,1,null
34214.837528771,5,0,70,2035700,1,null
34214.838757072,1,13431112,100,2037500,-1,null
34214.838790728,3,13405500,1,2037600,-1,null
34214.838793405,1,13431128,1,2037500,-1,null
34214.838806941,4,13430836,35,2035100,1,null
34214.838806941,4,13430896,15,2035100,1,null
34214.838831644,1,13431144,100,2037400,-1,null
34214.838833078,1,13431148,100,2037000,-1,null
34214.838843491,1,13431156,100,2037000,-1,null
34214.838849476,1,13431172,100,2037000,-1,null
34214.83886524,1,13431184,1,2037400,-1,null
34214.83886847,1,13431196,1,2037000,-1,null
34214.838883478,3,13431184,1,2037400,-1,null
34214.839280703,1,13431236,100,2036900,-1,null
34214.839288336,4,8871004,208,2035000,1,null
34214.839309283,3,13431196,1,2037000,-1,null
34214.839313515,1,13431260,1,2036900,-1,null
34214.839318672,3,13431156,100,2037000,-1,null
34214.83947078,1,13431308,100,2036800,-1,null
34214.839500152,3,13431260,1,2036900,-1,null
34214.839502885,1,13431316,1,2036800,-1,null
34214.839521761,3,13431236,100,2036900,-1,null
34214.839635973,4,8871004,100,2035000,1,null
34214.839667848,4,8871004,5,2035000,1,null
34214.840156196,1,13431360,100,2036700,-1,null
34214.840167703,4,8871004,100,2035000,1,null
34214.840169028,4,8871004,34,2035000,1,null
34214.840184327,3,13431316,1,2036800,-1,null
34214.840188793,1,13431376,1,2036700,-1,null
34214.840199723,4,8871004,24,2035000,1,null
34214.840202912,3,13431308,100,2036800,-1,null
34214.840439237,3,9748108,5,2035000,1,null
34214.840489349,1,13431412,4,2035000,1,null
34214.84114859,3,13431172,100,2037000,-1,null
34214.842378356,4,8871004,29,2035000,1,null
34214.842378356,4,9070128,100,2035000,1,null
34214.842378356,4,9937856,50,2035000,1,null
34214.842378356,4,10199028,25,2035000,1,null
34214.842378356,4,10499572,100,2035000,1,null
34214.842378356,4,10976264,100,2035000,1,null
34214.842378356,4,11063864,60,2035000,1,null
34214.842378356,4,13431412,4,2035000,1,null
34214.842414752,1,13431424,100,2036600,-1,null
34214.842415033,1,13431428,100,2036600,-1,null
34214.842437143,3,13431360,100,2036700,-1,null
34214.842443509,3,13431376,1,2036700,-1,null
34214.842447205,1,13431440,1,2036600,-1,null
34214.842454065,1,13431444,100,2035000,1,null
34214.884672891,4,13431444,100,2035000,1,null
34214.884672891,5,0,100,2035000,1,null
34214.884705519,1,13431836,100,2036500,-1,null
34214.884706858,1,13431840,100,2036500,-1,null
34214.884723193,3,13431428,100,2036600,-1,null
34214.884733537,3,13431440,1,2036600,-1,null
34214.884736996,1,13431848,1,2036500,-1,null
34214.884741524,3,13431424,100,2036600,-1,null
34214.894674357,4,6632372,2,2034900,1,null
34214.894674357,4,6632508,5,2034900,1,null
34214.894674357,4,6632788,1,2034900,1,null
34214.894674357,4,6640476,1,2034900,1,null
34214.894674357,4,6640784,2,2034900,1,null
34214.894674357,4,6641736,1,2034900,1,null
34214.894674357,4,6642080,1,2034900,1,null
34214.894674357,4,6642132,1,2034900,1,null
34214.894674357,4,6645616,1,2034900,1,null
34214.894674357,4,6645680,1,2034900,1,null
34214.894674357,4,6645724,1,2034900,1,null
34214.894674357,4,6645892,3,2034900,1,null
34214.894674357,4,6649232,1,2034900,1,null
34214.894674357,4,6649240,5,2034900,1,null
34214.894674357,4,6649304,25,2034900,1,null
34214.894674357,4,6652328,3,2034900,1,null
34214.894674357,4,6652336,1,2034900,1,null
34214.894674357,4,6653288,2,2034900,1,null
34214.894674357,4,6653292,1,2034900,1,null
34214.894674357,4,7952300,1,2034900,1,null
34214.894674357,4,7952312,1,2034900,1,null
34214.894674357,4,7965380,1,2034900,1,null
34214.894674357,4,7965396,1,2034900,1,null
34214.894674357,4,7965444,4,2034900,1,null
34214.894674357,4,7965472,1,2034900,1,null
34214.894674357,4,7965484,5,2034900,1,null
34214.894674357,4,8684720,1,2034900,1,null
34214.894674357,4,8684724,3,2034900,1,null
34214.894674357,4,8684728,2,2034900,1,null
34214.894718658,1,13431988,100,2036400,-1,null
34214.894726201,1,13431996,100,2036100,-1,null
34214.894754109,1,13432024,1,2036400,-1,null
34214.894760716,1,13432028,1,2036100,-1,null
34214.894771444,3,13432024,1,2036400,-1,null
34214.897881672,1,13432224,100,2036000,-1,null
34214.897909852,3,13432028,1,2036100,-1,null
34214.897913826,1,13432228,1,2036000,-1,null
34214.89791783,3,13431996,100,2036100,-1,null
34214.897928692,3,13431988,100,2036400,-1,null
34214.913565691,1,13432508,100,2035900,-1,null
34214.913596058,3,13432228,1,2036000,-1,null
