34256.968774321,4,10918388,30,2339400,1,null
34256.968790706,4,10918388,30,2339400,1,null
34256.968825676,1,10918480,59,2339900,-1,null
34256.969373481,5,0,100,2339400,1,null
34256.969565683,4,10762056,40,2339300,1,null
34256.969599437,4,10760388,26,2338900,1,null
34256.969633623,5,0,1,2338500,1,null
34256.970883312,3,10918480,59,2339900,-1,null
34256.970886542,1,10918600,15,2338600,1,null
34256.970888979,1,10918604,10,2338900,1,null
34256.970913456,4,10918604,1,2338900,1,null
34256.970934518,4,10918604,9,2338900,1,null
34256.970934518,4,10918600,5,2338600,1,null
34256.970976715,3,10918600,10,2338600,1,null
34256.971008585,5,0,1,2338700,1,null
34256.972848089,1,10918756,100,2338700,1,null
34256.972879949,4,10918756,13,2338700,1,null
34256.972957917,3,10918756,87,2338700,1,null
34256.973673649,1,10918788,100,2338200,1,null
34256.976689282,1,10918828,800,2340300,-1,null
34256.976964401,3,10847124,800,2342100,-1,null
34256.978157814,1,10918836,800,2342100,-1,null
34257.082420416,1,10922400,100,2338200,1,null
34257.290267949,1,10925408,1,2339300,-1,null
34257.290321745,4,10925408,1,2339300,-1,null
34257.290361714,1,10925432,50,2338800,1,null
34257.290785614,3,10925432,50,2338800,1,null
34257.290791061,1,10925456,5,2339300,-1,null
34257.290845002,4,10925456,5,2339300,-1,null
34257.463931949,1,10927196,100,2340000,-1,null
34257.464622458,1,10927208,100,2340000,-1,null
34257.969876377,1,10934948,33,2340000,-1,null
34257.971075694,4,10622876,1,2338400,1,null
34257.971100817,5,0,100,2338300,1,null
34257.971100817,4,10725908,100,2338200,1,null
34257.971117533,1,10934960,64,2339200,-1,null
34257.971134971,3,10434520,200,2335700,1,null
34257.971156378,1,10934976,200,2339100,-1,null
34257.971260171,4,10918788,100,2338200,1,null
34257.971260171,4,10922400,100,2338200,1,null
34257.971847534,1,10935076,15,2338400,-1,null
34257.972268813,1,10935100,33,2339100,-1,null
34257.972297463,3,10410072,200,2334500,1,null
34257.973784479,1,10935112,200,2333900,1,null
34257.996960472,1,10935528,32,2338200,-1,null
34257.997001861,1,10935536,100,2335100,1,null
34257.997088661,4,10935528,8,2338200,-1,null
34258.00184872,3,10935076,15,2338400,-1,null
34258.003989382,3,10935536,100,2335100,1,null
34258.047939846,5,0,4,2338100,1,null
34258.04887044,1,10936168,100,2335100,1,null
34258.051152765,1,10936224,600,2339100,-1,null
34258.583532341,5,0,6,2338100,1,null
34258.583532341,5,0,4,2338100,1,null
34258.583532341,4,10935528,24,2338200,-1,null
34258.583532341,5,0,100,2338600,1,null
34258.583532341,5,0,100,2338900,1,null
34258.583532341,5,0,100,2339000,1,null
34258.583532341,4,10934976,200,2339100,-1,null
34258.583532341,4,10935100,33,2339100,-1,null
34258.583532341,4,10936224,377,2339100,-1,null
34258.583567179,1,10943404,100,2338200,1,null
34258.583578799,1,10943412,200,2335200,1,null
34258.583584748,1,10943424,50,2336600,1,null
34258.583602998,1,10943440,200,2339000,-1,null
34258.583631554,3,10943424,50,2336600,1,null
34258.584647727,3,10943404,100,2338200,1,null
34258.584686193,1,10943480,100,2335800,1,null
34258.584941542,3,10943480,100,2335800,1,null
34258.702356616,1,10945016,100,2335600,1,null
34258.989185178,1,10952096,29,2339100,-1,null
34259.430483218,3,10945016,100,2335600,1,null
34259.432183695,1,10962052,100,2335600,1,null
34259.48104268,3,10962052,100,2335600,1,null
34260.049229757,1,10988416,1,2339100,-1,null
34260.185844695,3,10952096,29,2339100,-1,null
34260.185876347,3,10943412,200,2335200,1,null
34260.186320683,1,10993740,100,2335100,1,null
34260.187083536,3,10993740,100,2335100,1,null
34260.435467346,1,11001280,700,2339000,-1,null
34260.435511894,1,11001284,100,2335600,1,null
34260.435907281,3,10988416,1,2339100,-1,null
34260.435907281,1,11001292,1,2339000,-1,null
34260.622349316,3,11001292,1,2339000,-1,null
34260.622349316,1,11008580,1,2338900,-1,null
34260.64746564,3,11008580,1,2338900,-1,null
34260.64746564,1,11009904,1,2339000,-1,null
34261.065122385,1,11022480,1,2339000,-1,null
34261.449504444,5,0,10,2336600,1,null
34261.450133163,3,11009904,1,2339000,-1,null
34261.450133163,1,11031636,1,2338900,-1,null
34261.489508884,3,11031636,1,2338900,-1,null
34261.489508884,1,11032672,1,2339000,-1,null
34263.438439601,3,11032672,1,2339000,-1,null
34263.438439601,1,11064844,1,2338900,-1,null
34263.468673545,3,11064844,1,2338900,-1,null
34263.468673545,1,11065276,1,2339000,-1,null
34263.555807622,1,11066708,100,2335600,1,null
34263.947591521,3,11065276,1,2339000,-1,null
34263.947591521,1,11073248,1,2338900,-1,null
34263.969400265,3,11073248,1,2338900,-1,null
34263.969400265,1,11073536,1,2339000,-1,null
34264.75177203,3,11073536,1,2339000,-1,null
34264.75177203,1,11097264,1,2338900,-1,null
34264.783102707,3,11097264,1,2338900,-1,null
34264.783102707,1,11099296,1,2339000,-1,null
34265.544239121,3,11099296,1,2339000,-1,null
34265.544239121,1,11118316,1,2338900,-1,null
34265.565990153,3,11118316,1,2338900,-1,null
34265.565990153,1,11118652,1,2339000,-1,null
34265.711963825,3,10936224,223,2339100,-1,null
34265.713307334,1,11121788,600,2339000,-1,null
34266.602786572,1,11155248,100,2338600,-1,null
34266.609348464,1,11155464,100,2339000,-1,null
34266.706302929,3,11118652,1,2339000,-1,null
34266.706302929,1,11157420,1,2338500,-1,null
34266.742892936,3,11157420,1,2338500,-1,null
34266.742892936,1,11158800,1,2339000,-1,null
34266.748193811,3,11022480,1,2339000,-1,null
34266.753487948,1,11158916,1,2338600,-1,null
34267.665717146,3,11158800,1,2339000,-1,null
34267.665717146,1,11191144,1,2338500,-1,null
34267.708423059,3,11191144,1,2338500,-1,null
34267.708423059,1,11191688,1,2339000,-1,null
34268.017744576,1,11199412,15,2336300,1,null
34268.017838293,3,11191688,1,2339000,-1,null
34268.017838293,1,11199448,1,2337000,-1,null
34268.017876455,4,11199448,1,2337000,-1,null
34268.017917147,1,11199480,50,2336600,1,null
34268.047741563,3,11199412,15,2336300,1,null
34268.047913339,3,11199480,50,2336600,1,null
34268.05032308,1,11200424,700,2338600,-1,null
34268.050393887,3,11121788,600,2339000,-1,null
34268.051688841,1,11200480,600,2339000,-1,null
34268.166419865,3,11001284,100,2335600,1,null
34268.179866402,1,11203788,30,2338000,-1,null
34268.179907005,3,11199436,200,2335100,1,null
34268.180888432,1,11203908,100,2335600,1,null
34268.209864692,3,11203788,30,2338000,-1,null
34268.388011014,1,11207616,56,2338600,-1,null
34269.23494661,4,11066708,100,2335600,1,null
34269.23494661,4,11203908,100,2335600,1,null
34269.234971103,1,11228252,100,2338500,-1,null
34269.234980631,3,10935112,200,2333900,1,null
34269.234989408,1,11228272,100,2338000,-1,null
34269.234990574,1,11228276,73,2337100,-1,null
34269.235032202,1,11228308,200,2337000,-1,null
34269.235394489,1,11228368,15,2336400,-1,null
34269.23547232,1,11228400,15,2336400,-1,null
34269.235678717,1,11228448,100,2335100,1,null
34269.23574182,4,11228448,100,2335100,1,null
34269.235775362,4,10622880,100,2335000,1,null
34269.235779242,1,11228488,50,2335800,-1,null
34269.235779686,4,10622880,100,2335000,1,null
34269.235810037,4,10622880,37,2335000,1,null
34269.235813821,1,11228516,200,2335700,-1,null
34269.235834583,4,10622880,63,2335000,1,null
34269.236999025,4,10368792,6,2333800,1,null
34269.236999025,4,11094884,1,2333800,1,null
34269.238018927,3,10918900,100,2332700,1,null
34269.23862374,4,10724924,39,2333500,1,null
34269.23862374,5,0,10,2332700,1,null
34269.265776268,3,11228488,50,2335800,-1,null
34269.282051134,3,11229448,30,2336700,-1,null
34269.340447207,3,11155444,10,2331100,1,null
34269.442447641,3,11155432,8,2331100,1,null
34269.447518321,3,11155548,25,2331100,1,null
34269.451517051,3,11155544,42,2331100,1,null
34269.474160925,3,11235460,100,2330500,1,null
34270.051035982,1,11248816,600,2335300,-1,null
34270.05107764,1,11248824,100,2331300,1,null
34270.051113352,1,11248828,42,2331300,1,null
34270.051115619,1,11248832,100,2331300,1,null
34270.324238844,3,11248824,100,2331300,1,null
34270.716516559,1,11264012,100,2332000,1,null
34270.716564572,1,11264016,14,2332000,1,null
34270.716581427,3,11264016,14,2332000,1,null
34271.051562277,1,11272084,800,2335300,-1,null
34272.050846371,1,11297324,300,2335300,-1,null
34273.049981043,2,11297324,100,2335300,-1,null
34274.513677324,1,11337528,109,2335200,-1,null
34274.61426818,1,11339528,100,2334300,-1,null
34274.614311723,3,11248828,42,2331300,1,null
34274.714062941,5,0,12,2334000,1,null
34274.714062941,5,0,70,2334200,1,null
34274.714062941,4,11339528,18,2334300,-1,null
34274.714159483,1,11340728,200,2331400,1,null
34274.714197018,4,11339528,82,2334300,-1,null
34274.714234257,5,0,10,2334300,1,null
34274.714237044,1,11340776,50,2333100,1,null
34274.744235691,3,11340776,50,2333100,1,null
34275.800692489,1,11356924,200,2332000,1,null
34276.012322599,3,11272084,800,2335300,-1,null
34276.012752222,3,11297324,200,2335300,-1,null
34276.014831688,1,11363684,600,2335100,-1,null
34276.082051818,1,11365120,100,2332000,1,null
34276.282319727,1,11367948,1,2335100,-1,null
34278.500560451,1,11402160,56,2335100,-1,null
34278.961325752,1,11410076,10,2333300,1,null
34279.737249445,1,11423480,100,2335100,-1,null
34280.022396222,1,11429540,100,2332100,1,null
34280.02274625,3,11429540,100,2332100,1,null
34280.312682721,5,0,8,2334800,1,null
34280.312682721,5,0,100,2335000,1,null
34280.312682721,5,0,100,2335000,1,null
34280.312682721,4,11363684,549,2335100,-1,null
34280.312724408,1,11439064,200,2333400,1,null
34280.312730927,4,11363684,51,2335100,-1,null
34280.312730927,4,11367948,1,2335100,-1,null
34280.312730927,4,11402160,23,2335100,-1,null
34280.312737804,1,11439084,600,2335100,-1,null
34280.312761092,4,11402160,33,2335100,-1,null
34280.312761092,4,11423480,100,2335100,-1,null
34280.312775147,1,11439112,100,2334300,1,null
34280.312861075,3,11439064,200,2333400,1,null
34280.313105909,3,11439112,100,2334300,1,null
34280.313192627,4,11439084,600,2335100,-1,null
34280.313194429,5,0,100,2335100,1,null
34280.31320846,1,11439172,30,2333500,1,null
34280.313223851,1,11439188,100,2335000,1,null
34280.313233246,1,11439196,50,2334200,1,null
34280.313234919,1,11439200,100,2334300,1,null
34280.313240653,1,11439208,200,2335100,-1,null
34280.313267229,4,11439208,17,2335100,-1,null
34280.313269782,4,11439208,109,2335100,-1,null
34280.31327311,3,11439200,100,2334300,1,null
34280.313334521,4,11439208,74,2335100,-1,null
34280.313380789,3,11439188,100,2335000,1,null
34280.313380789,1,11439252,100,2335100,1,null
34280.313416288,4,11337528,100,2335200,-1,null
34280.31345277,4,11337528,9,2335200,-1,null
34280.313473307,3,11228516,200,2335700,-1,null
34280.313487637,5,0,5,2335200,1,null
34280.313498256,4,11363728,100,2335300,-1,null
34280.313534761,4,11363728,31,2335300,-1,null
34280.313549399,4,11363728,669,2335300,-1,null
34280.313549399,5,0,131,2335300,1,null
34280.313566968,5,0,14,2335300,1,null
34280.313585893,5,0,100,2335300,1,null
34280.313602458,1,11439308,155,2335300,-1,null
34280.313867736,4,11439308,155,2335300,-1,null
34280.313867736,5,0,3,2335400,1,null
34280.31403528,5,0,100,2335300,1,null
34280.314224502,3,11439252,100,2335100,1,null
34280.314258392,3,11439172,30,2333500,1,null
34280.314613506,3,11439204,100,2333700,1,null
34280.31478266,1,11439444,100,2334300,1,null
34280.329713123,5,0,50,2334500,1,null
34281.049678347,1,11451416,100,2337000,-1,null
34281.443971797,5,0,100,2334500,1,null
34281.672396271,1,11471448,100,2333500,1,null
34281.831293077,1,11474580,100,2335000,-1,null
34281.831326781,4,11474580,74,2335000,-1,null
34281.831338241,4,11474580,26,2335000,-1,null
34281.831377743,1,11474636,50,2334600,1,null
34281.861375257,3,11474636,50,2334600,1,null
34282.125689022,5,0,1,2336700,1,null
34282.133260489,1,11479620,100,2335100,1,null
34282.133294572,3,11439444,100,2334300,1,null
34283.446510385,1,11499196,100,2335100,1,null
34283.842019978,1,11507172,2,2335000,1,null
34284.43204346,1,11517960,200,2336000,-1,null
34284.432079027,5,0,45,2335300,1,null
34284.458185259,5,0,75,2335200,1,null
34284.505973549,1,11519360,22,2337000,-1,null
34285.633149234,5,0,2,2335900,1,null
34285.633149234,4,11517960,198,2336000,-1,null
34285.633198684,4,11517960,2,2336000,-1,null
34285.633217186,5,0,2,2336000,1,null
34285.633229975,1,11541048,100,2335900,1,null
34285.633240276,1,11541060,59,2335500,1,null
34285.633282044,1,11541080,100,2335900,1,null
34285.633584466,5,0,100,2336000,1,null
34285.633595858,5,0,3,2336000,1,null
34285.633629484,3,11228308,200,2337000,-1,null
34285.633671056,3,11541048,100,2335900,1,null
34285.633671056,1,11541140,100,2336000,1,null
34285.633672011,5,0,7,2336000,1,null
34285.633681333,5,0,165,2336000,1,null
34285.634077348,1,11541172,22,2337000,-1,null
34285.6342774,3,11541140,100,2336000,1,null
34285.634306224,3,11541060,59,2335500,1,null
34285.669864931,3,11519360,22,2337000,-1,null
34285.670161136,3,11541172,22,2337000,-1,null
34285.991505233,3,11541080,100,2335900,1,null
34285.991540054,1,11547972,200,2335200,1,null
34285.995396449,5,0,5,2336800,1,null
34285.995396449,5,0,595,2336900,1,null
34285.995911761,5,0,398,2336900,1,null
34285.996402598,5,0,230,2336900,1,null
34285.999463691,4,11451416,100,2337000,-1,null
34285.999491598,1,11548124,100,2337000,1,null
34285.999503657,1,11548128,59,2336100,1,null
34285.999535573,4,11239492,118,2337200,-1,null
34285.999540101,4,11239492,4,2337200,-1,null
34285.99956263,4,11239492,37,2337200,-1,null
34285.999578091,4,11239492,28,2337200,-1,null
34285.999591848,4,11239492,100,2337200,-1,null
34285.999592569,4,11239492,313,2337200,-1,null
34286.000541198,3,11548124,100,2337000,1,null
34286.000569013,3,11548128,59,2336100,1,null
34286.00057736,1,11548272,100,2335600,1,null
34286.001054287,3,11548132,100,2335600,1,null
34286.001087587,3,11548272,100,2335600,1,null
34286.176167116,3,11499196,100,2335100,1,null
34286.177308822,1,11550660,100,2335300,1,null
34286.177347423,1,11550664,100,2335300,1,null
34287.307561489,1,11570880,100,2336300,-1,null
34287.307791126,4,11570880,100,2336300,-1,null
34287.30783291,1,11570920,59,2335800,1,null
34287.310389308,1,11571024,200,2336300,-1,null
34287.310417851,3,11570920,59,2335800,1,null
34287.310422014,4,11571024,75,2336300,-1,null
34287.310430125,4,11571024,75,2336300,-1,null
34287.310447004,3,11547972,200,2335200,1,null
34287.310477246,4,11571024,50,2336300,-1,null
34287.310512922,1,11571056,59,2335800,1,null
34287.340509391,3,11571056,59,2335800,1,null
34289.108666934,1,11610628,200,2335900,1,null
34289.108703429,4,11610628,69,2335900,1,null
34289.108704963,3,11550664,100,2335300,1,null
34289.219959892,5,0,90,2336000,1,null
34289.219959892,4,11610628,10,2335900,1,null
34289.621121071,3,11550660,100,2335300,1,null
34289.622290799,1,11620816,100,2335900,1,null
34292.408481151,4,11335676,2,2338000,-1,null
34292.408481151,5,0,31,2338000,1,null
34292.408507308,1,11671940,100,2338000,1,null
34292.408513593,5,0,69,2338000,1,null
34292.408526672,1,11671964,66,2336900,1,null
34292.408545302,4,11671940,100,2338000,1,null
34292.408565813,5,0,100,2338100,1,null
34292.408576567,3,11671964,66,2336900,1,null
34292.409579001,1,11672080,200,2336000,1,null
34292.45780423,4,11672080,106,2336000,1,null
34292.457834445,3,11672080,94,2336000,1,null
34294.792407949,5,0,75,2336000,1,null
34294.792409203,5,0,25,2336000,1,null
34294.792409203,4,11610628,50,2335900,1,null
34294.792412953,4,11610628,37,2335900,1,null
34294.792419638,4,11610628,34,2335900,1,null
34294.792419638,4,11620816,100,2335900,1,null
34294.792461055,1,11733952,50,2337200,-1,null
34294.792461979,1,11733956,100,2337900,-1,null
34294.792493547,1,11733988,200,2337100,-1,null
34294.79252945,4,11479620,73,2335100,1,null
34294.792871095,4,11479620,27,2335100,1,null
34294.792905462,4,11507172,2,2335000,1,null
34294.807103119,1,11735124,100,2334300,1,null
34294.807131538,3,11733952,50,2337200,-1,null
34294.80737701,3,11734068,30,2337900,-1,null
34295.082242556,1,11754352,100,2334300,1,null
34295.537584046,1,11767512,1,2337100,-1,null
34296.158245436,1,11784672,100,2337100,-1,null
34296.96910921,4,11735124,100,2334300,1,null
34296.96910921,4,11754352,100,2334300,1,null
34296.969154483,1,11807648,100,2336500,-1,null
34296.969157161,1,11807660,83,2335700,-1,null
34296.969165241,1,11807664,100,2336500,-1,null
34296.969204042,1,11807696,200,2335600,-1,null
34296.969541608,1,11807812,15,2335000,-1,null
34296.969944524,3,11807812,15,2335000,-1,null
34296.969973041,3,11807660,83,2335700,-1,null
34296.970190883,1,11807880,30,2334600,-1,null
34296.970195565,4,11471448,100,2333500,1,null
34296.970195565,4,11537256,30,2333500,1,null
34296.970201463,5,0,10,2333500,1,null
34296.970233334,1,11807900,50,2334100,-1,null
34296.970250044,1,11807908,90,2333500,1,null
34296.970265503,1,11807920,200,2334000,-1,null
34296.970279764,3,11807900,50,2334100,-1,null
34296.970282523,4,11807908,90,2333500,1,null
34296.970282523,4,11410076,10,2333300,1,null
34296.970381829,1,11807992,100,2332700,1,null
34296.970521059,3,11807880,30,2334600,-1,null
34296.970626802,1,11808020,15,2333800,-1,null
34296.970699131,3,11808020,15,2333800,-1,null
34296.971035542,1,11808044,100,2334600,-1,null
34296.971479627,4,11807992,100,2332700,1,null
34296.971515851,1,11808072,59,2333400,-1,null
34296.973027669,1,11808144,100,2333400,-1,null
34296.973062955,4,11755016,60,2332000,1,null
34296.973657643,4,11755016,4,2332000,1,null
34297.001511395,3,11808072,59,2333400,-1,null
34297.001545037,3,11808144,100,2333400,-1,null
34297.002888815,3,11808132,30,2334500,-1,null
34298.450803905,4,11755016,35,2332000,1,null
34298.450803905,5,0,65,2331900,1,null
34298.450848997,1,11836588,59,2333000,-1,null
34298.480847434,3,11836588,59,2333000,-1,null
34298.480916331,1,11837500,77,2334000,-1,null
34298.664949362,3,11837500,77,2334000,-1,null
34299.233135864,1,11854460,100,2334000,-1,null
34301.323349273,1,11899708,250,2332700,1,null
34301.990076062,4,11899708,200,2332700,1,null
34301.990114186,4,11899708,20,2332700,1,null
34301.990121416,4,11899708,30,2332700,1,null
34301.990164514,1,11912396,83,2333400,-1,null
34302.020161877,3,11912396,83,2333400,-1,null
34302.16957209,1,11919004,60,2333900,-1,null
34304.719232113,1,11975572,200,2331400,1,null
34307.272203776,5,0,20,2333800,1,null
34307.272203776,5,0,40,2333800,1,null
34307.282508182,4,11919004,60,2333900,-1,null
34307.282532747,4,11807920,200,2334000,-1,null
34307.282535475,1,12033608,100,2333900,1,null
34307.282550842,1,12033620,59,2332600,1,null
34307.282567326,4,11854460,100,2334000,-1,null
34307.282577999,1,12033656,100,2334000,1,null
34307.282607564,4,11808044,100,2334600,-1,null
