34300.267625079,1,11925008,162,2685700,-1,null
34304.229918164,1,11980968,100,2682700,1,null
34304.229948163,3,11980968,100,2682700,1,null
34304.229964911,1,11980972,18,2682700,1,null
34304.345391426,3,11980972,18,2682700,1,null
34304.345560451,1,11982024,100,2683200,1,null
34304.358463331,3,11982024,100,2683200,1,null
34304.358463331,1,11982276,100,2683300,1,null
34304.528823982,3,11982276,100,2683300,1,null
34304.528823982,1,11985012,100,2683400,1,null
34305.061462646,3,11985012,100,2683400,1,null
34305.062289558,4,11894936,50,2685100,-1,null
34305.062318002,1,11995812,100,2685100,1,null
34305.062330012,1,11995820,50,2683700,1,null
34305.063358527,4,11995812,100,2685100,1,null
34305.063389972,3,11995820,50,2683700,1,null
34305.063468484,4,11925008,162,2685700,-1,null
34305.063497685,1,11995900,100,2685700,1,null
34305.063506075,1,11995904,50,2684300,1,null
34305.063687244,1,11995940,38,2685700,1,null
34305.063916211,4,11770096,100,2686200,-1,null
34305.063952021,5,0,100,2686200,1,null
34305.063952021,4,11775696,43,2686300,-1,null
34305.0639551,1,11995964,37,2684300,1,null
34305.063972433,4,11775696,100,2686300,-1,null
34305.065432739,3,11995900,100,2685700,1,null
34305.093500538,3,11995904,50,2684300,1,null
34305.38443862,3,11886032,7,2689700,-1,null
34305.384488848,3,11886036,7,2689700,-1,null
34305.575675791,1,12008784,50,2689500,-1,null
34305.590591217,3,12008784,50,2689500,-1,null
34305.623359522,1,12009124,50,2689500,-1,null
34306.065109841,5,0,100,2686200,1,null
34306.112030683,3,12009124,50,2689500,-1,null
34306.119991272,1,12013328,50,2689700,-1,null
34306.293571548,3,12013328,50,2689700,-1,null
34306.321223213,1,12014756,50,2689700,-1,null
34306.695128014,1,12018444,100,2686000,1,null
34306.695162758,3,11995940,38,2685700,1,null
34306.695164968,1,12018452,38,2686000,1,null
34306.864049884,3,12014756,50,2689700,-1,null
34306.895348124,1,12022604,50,2689700,-1,null
34307.0640608,3,12018444,100,2686000,1,null
34307.42095654,1,12027968,100,2686700,1,null
34307.42099082,3,12018452,38,2686000,1,null
34307.420994326,1,12027972,38,2686700,1,null
34308.288021779,3,12027968,100,2686700,1,null
34310.147565585,1,12055424,100,2686900,1,null
34310.147598142,3,12027972,38,2686700,1,null
34310.147605446,1,12055432,38,2686900,1,null
34310.27278016,3,12022604,50,2689700,-1,null
34310.304627461,1,12057224,50,2689700,-1,null
34310.954838793,3,12057224,50,2689700,-1,null
34311.105858571,1,12070496,50,2689700,-1,null
34311.13364439,3,12055424,100,2686900,1,null
34312.203873119,5,0,100,2688100,1,null
34313.090750495,1,12095672,100,2687600,1,null
34313.090782532,3,12055432,38,2686900,1,null
34313.090787719,1,12095676,38,2687600,1,null
34313.197822224,1,12096912,21,2687600,1,null
34313.19827323,3,12095672,100,2687600,1,null
34313.19827323,1,12096932,100,2687700,1,null
34313.198306684,3,12095676,38,2687600,1,null
34313.198309295,1,12096936,38,2687700,1,null
34313.432315794,3,12096932,100,2687700,1,null
34313.432315794,1,12102448,100,2687800,1,null
34313.432349167,3,12096936,38,2687700,1,null
34313.432355511,1,12102452,38,2687800,1,null
34313.674076118,3,12102448,100,2687800,1,null
34313.674076118,1,12104904,100,2687900,1,null
34313.67410817,3,12102452,38,2687800,1,null
34313.674111877,1,12104908,38,2687900,1,null
34314.019542704,3,12104904,100,2687900,1,null
34314.988285246,1,12120840,50,2688700,-1,null
34314.988637112,4,12120840,50,2688700,-1,null
34314.988637112,5,0,4,2688700,1,null
34316.961533372,3,12070496,50,2689700,-1,null
34316.9975301,1,12156952,50,2689700,-1,null
34317.208781545,5,0,16,2688700,1,null
34317.208781545,4,11902976,11,2689500,-1,null
34318.197467117,3,12096912,21,2687600,1,null
34318.19805102,4,11642508,21,2689700,-1,null
34320.129713283,3,11568200,25,2689900,-1,null
34320.131459364,1,12206416,25,2689500,-1,null
34320.817036126,3,12156952,50,2689700,-1,null
34320.861063778,1,12220640,50,2689700,-1,null
34321.25340377,3,12220640,50,2689700,-1,null
34321.275002487,1,12235088,50,2689700,-1,null
34322.108260491,4,12206416,25,2689500,-1,null
34322.108260491,4,11642508,75,2689700,-1,null
34322.108293698,4,11642508,4,2689700,-1,null
34322.108293698,4,12235088,50,2689700,-1,null
34322.108626092,5,0,100,2689500,1,null
34322.108647849,1,12251648,30,2686300,1,null
34322.13864501,3,12251648,30,2686300,1,null
34322.204877106,5,0,30,2688000,1,null
34322.204877106,4,12104908,8,2687900,1,null
34322.20494148,4,12104908,30,2687900,1,null
34322.204999928,1,12259508,100,2687900,-1,null
34322.205012715,5,0,38,2687900,1,null
34322.205104856,4,12259508,100,2687900,-1,null
34322.205219574,1,12259912,50,2687000,1,null
34322.205476747,3,12195384,100,2690000,-1,null
34322.205476747,1,12260328,100,2689500,-1,null
34322.205527677,1,12260400,30,2689500,-1,null
34322.205624041,3,12259912,50,2687000,1,null
34322.205627901,3,12260400,30,2689500,-1,null
34324.605853571,1,12317736,20,2685000,1,null
34325.123728043,1,12326020,100,2688100,1,null
34325.123768897,4,12326020,100,2688100,1,null
34325.123811641,1,12326056,50,2688800,-1,null
34325.123901988,3,12260328,100,2689500,-1,null
34325.123901988,1,12326084,100,2689200,-1,null
34325.153810506,3,12326056,50,2688800,-1,null
34326.15335354,3,12326084,100,2689200,-1,null
34326.15335354,1,12347248,100,2689100,-1,null
34326.153860236,1,12347280,100,2689000,-1,null
34327.153996618,5,0,100,2688500,1,null
34327.276655235,1,12366740,174,2689000,-1,null
34327.871314078,1,12374596,100,2688900,-1,null
34327.871333798,1,12374600,30,2688100,-1,null
34327.8715069,1,12374644,100,2688800,-1,null
34327.871819238,3,12374644,100,2688800,-1,null
34327.871819238,1,12374712,100,2687900,-1,null
34327.901328835,3,12374600,30,2688100,-1,null
34328.455171317,3,12374712,100,2687900,-1,null
34328.455171317,1,12384288,100,2688700,-1,null
34328.45522987,3,12384288,100,2688700,-1,null
34328.45522987,1,12384296,100,2689000,-1,null
34328.455366178,3,12384296,100,2689000,-1,null
34328.455366178,1,12384324,100,2688800,-1,null
34328.843076042,4,12140524,1,2686200,1,null
34328.843076042,5,0,24,2686200,1,null
34328.843118611,1,12390332,50,2687500,-1,null
34328.843151903,3,11995964,37,2684300,1,null
34328.843559917,3,12384324,100,2688800,-1,null
34328.873126687,3,12390332,50,2687500,-1,null
34328.873600089,3,12390360,100,2689000,-1,null
34328.873600089,1,12390620,100,2688400,-1,null
34328.873637625,1,12390628,10,2688400,-1,null
34328.8736597,3,12390620,100,2688400,-1,null
34329.604019571,3,12390628,10,2688400,-1,null
34329.747371382,1,12399972,141,2686000,1,null
34329.747484489,3,12399972,141,2686000,1,null
34329.857089325,3,12390636,100,2689000,-1,null
34329.857089325,1,12400884,100,2688900,-1,null
34330.872801828,3,12374596,100,2688900,-1,null
34331.721509846,1,12423376,18,2685000,1,null
34332.812630628,3,12400884,100,2688900,-1,null
34332.812630628,1,12436000,100,2688800,-1,null
34332.812685188,1,12436008,32,2688800,-1,null
34333.42381261,3,12436000,100,2688800,-1,null
34333.42381261,1,12443880,100,2688900,-1,null
34333.423870163,3,12443880,100,2688900,-1,null
34333.423870163,1,12443888,100,2688700,-1,null
34333.60322335,3,12436008,32,2688800,-1,null
34334.723051834,3,12443888,100,2688700,-1,null
34334.723051834,1,12466528,100,2688600,-1,null
34335.294631918,3,12466528,100,2688600,-1,null
34335.294631918,1,12474800,100,2689600,-1,null
34335.820082939,3,12474800,100,2689600,-1,null
34335.820082939,1,12479752,100,2688900,-1,null
34335.820131679,1,12479764,8,2688900,-1,null
34337.097416461,1,12500328,50,2687000,-1,null
34337.097944479,3,12479752,100,2688900,-1,null
34337.210287613,5,0,38,2685500,1,null
34337.210443722,1,12502224,100,2688900,-1,null
34337.21055119,3,12502224,100,2688900,-1,null
34337.21055119,1,12502232,100,2688500,-1,null
34337.210557421,5,0,12,2685500,1,null
34337.210557421,4,12317736,20,2685000,1,null
34337.210557421,4,12423376,6,2685000,1,null
34337.210573415,1,12502240,15,2687600,-1,null
34337.210589028,4,12423376,12,2685000,1,null
34337.210631769,1,12502260,50,2686000,-1,null
34337.210703633,1,12502284,100,2686600,-1,null
34337.211191704,3,12502284,100,2686600,-1,null
34337.211191704,1,12502352,100,2685800,-1,null
34337.24063021,3,12502260,50,2686000,-1,null
34337.244236429,3,12502452,15,2686800,-1,null
34337.783866496,3,12502352,100,2685800,-1,null
34337.783866496,1,12508608,100,2685700,-1,null
34339.147008227,3,12508608,100,2685700,-1,null
34339.147008227,1,12524832,100,2685600,-1,null
34339.550350517,3,12524832,100,2685600,-1,null
34339.550350517,1,12528440,100,2685700,-1,null
34339.552114085,1,12528468,146,2686300,-1,null
34339.885615439,3,12528468,146,2686300,-1,null
34339.885777099,1,12531316,171,2685700,-1,null
34340.210526578,3,12528440,100,2685700,-1,null
34340.210526578,1,12539876,100,2685600,-1,null
34341.691476429,5,0,100,2685400,1,null
34341.691669358,3,12539876,100,2685600,-1,null
34341.691669358,1,12557684,100,2685700,-1,null
34341.738836661,3,12557684,100,2685700,-1,null
34341.738836661,1,12559108,100,2685600,-1,null
34342.320083381,1,12566212,100,2685500,-1,null
34342.320176306,3,12559108,100,2685600,-1,null
34342.320176306,1,12566260,100,2685700,-1,null
34342.320233778,3,12566260,100,2685700,-1,null
34342.320233778,1,12566276,100,2685500,-1,null
34342.797868209,1,12573824,600,2685500,-1,null
34343.210226715,4,12109004,10,2682500,1,null
34343.210268325,1,12578272,50,2684000,-1,null
34343.210271671,1,12578276,100,2684900,-1,null
34343.210357339,1,12578324,100,2684900,-1,null
34343.210922444,4,12036668,100,2682400,1,null
34343.210947085,4,12036668,75,2682400,1,null
34343.210962296,3,12578324,100,2684900,-1,null
34343.210962296,1,12578428,100,2683900,-1,null
34343.211062803,3,12578428,100,2683900,-1,null
34343.211062803,1,12578456,100,2683600,-1,null
34343.211306012,1,12578488,100,2683500,-1,null
34343.211308346,4,5362752,1,2682300,1,null
34343.211390363,4,4586132,2,2682000,1,null
34343.211390363,4,8820196,10,2682000,1,null
34343.211390363,4,11881408,11,2682000,1,null
34344.019202166,3,12578456,100,2683600,-1,null
34344.019202166,1,12596536,100,2683800,-1,null
34344.220649681,3,12596536,100,2683800,-1,null
34344.220649681,1,12599856,100,2683400,-1,null
34344.221698527,3,12599856,100,2683400,-1,null
34344.221698527,1,12599884,100,2683300,-1,null
34344.77355099,3,12599884,100,2683300,-1,null
34344.77355099,1,12606964,100,2683400,-1,null
34344.77358851,4,4589236,1,2681900,1,null
34344.77358851,4,5366292,5,2681900,1,null
34344.773610564,3,12606964,100,2683400,-1,null
34344.773610564,1,12606988,100,2683200,-1,null
34344.773634808,1,12606996,50,2682700,-1,null
34344.803633399,3,12606996,50,2682700,-1,null
34345.006801947,3,5355188,4,2681500,1,null
34345.006970159,3,5353796,5,2681500,1,null
34345.124108051,5,0,55,2682350,1,null
34345.124108051,5,0,20,2683000,1,null
34345.12426315,3,12606988,100,2683200,-1,null
34345.12426315,1,12613068,100,2683400,-1,null
34345.785910737,3,12613068,100,2683400,-1,null
34345.785910737,1,12620624,100,2683300,-1,null
34345.785935701,4,59876,1,2681500,1,null
34345.785935701,4,4506328,18,2681500,1,null
34345.785935701,4,4538084,8,2681500,1,null
34345.785935701,4,4546708,56,2681500,1,null
34345.785935701,4,4550392,4,2681500,1,null
34345.785935701,4,4570636,1,2681500,1,null
34345.785935701,4,4572140,1,2681500,1,null
34345.785935701,4,4576660,20,2681500,1,null
34345.785935701,4,4577576,9,2681500,1,null
34345.785935701,4,4587560,9,2681500,1,null
34345.785935701,4,4587564,29,2681500,1,null
34345.785935701,4,4588260,19,2681500,1,null
34345.785935701,4,4589612,1,2681500,1,null
34345.785935701,4,4589648,1,2681500,1,null
34345.785935701,4,5801068,3,2681500,1,null
34345.785935701,4,5877872,200,2681500,1,null
34345.785935701,4,6337652,14,2681500,1,null
34345.785935701,4,6358344,1,2681500,1,null
34345.785935701,4,6654412,1,2681500,1,null
34345.785935701,4,7077372,74,2681500,1,null
34345.786027547,4,7077372,100,2681500,1,null
34345.786072843,4,7077372,326,2681500,1,null
34345.786072843,4,10115476,18,2681500,1,null
34345.786101959,1,12620704,100,2683200,-1,null
34345.786104619,1,12620708,100,2683200,-1,null
34345.78611697,1,12620716,50,2682400,-1,null
34345.78619768,1,12620740,100,2682900,-1,null
34345.786296061,1,12620772,30,2682500,-1,null
34345.786337953,3,12620772,30,2682500,-1,null
34345.786487001,4,11454712,10,2681000,1,null
34345.786488318,1,12620812,100,2682800,-1,null
34345.786500928,1,12620820,15,2681700,-1,null
34345.786775149,1,12620876,100,2682000,-1,null
34345.816503841,3,12620820,15,2681700,-1,null
34345.907907865,3,11166656,30,2680200,1,null
34346.383102219,3,12620876,100,2682000,-1,null
34346.383102219,1,12632120,100,2683000,-1,null
34346.383242802,3,12632120,100,2683000,-1,null
34346.383242802,1,12632144,100,2682900,-1,null
34347.42619475,3,12632144,100,2682900,-1,null
34347.42619475,1,12648908,100,2682800,-1,null
34348.345509209,3,12648908,100,2682800,-1,null
34348.345509209,1,12658996,100,2682700,-1,null
34348.787476558,3,12620708,100,2683200,-1,null
34349.532590282,3,12658996,100,2682700,-1,null
34349.532590282,1,12676564,100,2682800,-1,null
34350.358314751,1,12689252,30,2681300,1,null
34350.880720617,5,0,25,2681500,1,null
34350.880720617,4,12689252,30,2681300,1,null
34350.880720617,5,0,45,2681200,1,null
34350.880769118,1,12698440,50,2682100,-1,null
34350.880885764,3,12676564,100,2682800,-1,null
34350.880885764,1,12698468,100,2682700,-1,null
34350.881475161,4,12698440,50,2682100,-1,null
34350.881527354,1,12698540,50,2681300,1,null
34350.881534911,1,12698548,10,2681300,1,null
34350.881535834,1,12698552,30,2681000,1,null
34350.881552221,1,12698560,10,2681300,1,null
34350.881560145,1,12698568,30,2681400,1,null
34350.881589178,3,12698560,10,2681300,1,null
34350.881591318,3,12698548,10,2681300,1,null
34350.881592282,3,12698540,50,2681300,1,null
34350.881597328,1,12698592,70,2681400,1,null
34350.881737892,3,12698568,30,2681400,1,null
34350.881744829,3,12698552,30,2681000,1,null
34350.881823869,3,12698592,70,2681400,1,null
34350.881826005,1,12698652,50,2681400,1,null
34350.881853925,3,12698652,50,2681400,1,null
34350.881860505,1,12698660,30,2681300,1,null
34350.881861677,1,12698664,30,2681400,1,null
34350.881878197,3,12698660,30,2681300,1,null
34350.882080904,5,0,100,2682300,1,null
34351.151645409,3,12650284,100,2683300,-1,null
34351.151870249,1,12702108,161,2682600,-1,null
34351.151965977,3,12698468,100,2682700,-1,null
34351.151965977,1,12702120,100,2682800,-1,null
34351.481881725,5,0,51,2682300,1,null
34351.48203356,3,12702120,100,2682800,-1,null
34351.486109514,1,12704744,100,2682500,-1,null
34353.280831699,1,12722268,100,2681000,1,null
34353.280939447,3,12704744,100,2682500,-1,null
34353.282758874,1,12722320,156,2682600,-1,null
34353.296965855,4,12698664,30,2681400,1,null
34353.297121636,1,12722556,100,2682500,-1,null
34353.314677403,4,12722268,100,2681000,1,null
34353.314714163,1,12722752,50,2681800,-1,null
34353.314798253,3,12722556,100,2682500,-1,null
34353.314798253,1,12722780,100,2682200,-1,null
34353.315231177,1,12722800,100,2681700,-1,null
34353.315245837,1,12722808,15,2681300,-1,null
34353.315399361,1,12722832,100,2681700,-1,null
34353.317807545,4,6338372,1,2680200,1,null
34353.335635716,3,12325604,11,2680000,1,null
34353.335684061,3,12552120,5,2680000,1,null
34353.335709225,3,11738812,5,2680000,1,null
34353.345243079,3,12722808,15,2681300,-1,null
34353.345575108,3,12722832,100,2681700,-1,null
34353.345575108,1,12723344,100,2681400,-1,null
34353.349802478,4,71160,1,2680000,1,null
34353.349802478,4,1402944,15,2680000,1,null
34353.349802478,4,3652920,4,2680000,1,null
34353.349802478,4,3653000,2,2680000,1,null
34353.349802478,4,3653756,1,2680000,1,null
34353.349802478,4,3715432,2,2680000,1,null
34353.349802478,4,4047252,20,2680000,1,null
34353.349802478,4,4121656,2,2680000,1,null
34353.349802478,4,4122480,1,2680000,1,null
34353.349802478,4,4122576,11,2680000,1,null
34353.349802478,4,4123200,37,2680000,1,null
34353.349802478,4,4125180,6,2680000,1,null
34353.349802478,4,4125264,7,2680000,1,null
34353.349802478,4,4485556,500,2680000,1,null
34353.349802478,4,4506368,55,2680000,1,null
34353.349802478,4,4509760,4,2680000,1,null
34353.349802478,4,4570136,5,2680000,1,null
34353.349802478,4,4572832,5,2680000,1,null
34353.349802478,4,4576208,100,2680000,1,null
34353.349802478,4,4587436,1,2680000,1,null
34353.349802478,4,4828640,7,2680000,1,null
34353.349802478,4,5123872,20,2680000,1,null
34353.349802478,4,5211296,5,2680000,1,null
34353.349802478,4,5307604,110,2680000,1,null
34353.349802478,4,5356812,5,2680000,1,null
34353.349802478,4,5358204,74,2680000,1,null
34353.349802478,4,5359168,29,2680000,1,null
34353.349802478,4,5364320,5,2680000,1,null
34353.349802478,4,5364848,50,2680000,1,null
34353.349802478,4,5366064,1,2680000,1,null
34353.349802478,4,5367928,5,2680000,1,null
34353.349802478,4,5432868,10,2680000,1,null
34353.349802478,4,5521352,80,2680000,1,null
34353.349802478,4,5610248,20,2680000,1,null
34353.349802478,4,5629960,27,2680000,1,null
34353.349802478,4,5630980,2,2680000,1,null
34353.349802478,4,5631212,10,2680000,1,null
34353.349802478,4,5701416,120,2680000,1,null
34353.349802478,4,5755228,4,2680000,1,null
34353.349802478,4,5788960,20,2680000,1,null
34353.349802478,4,5833248,30,2680000,1,null
34353.349802478,4,5863560,20,2680000,1,null
34353.349802478,4,5878840,56,2680000,1,null
34353.349802478,4,5892176,5,2680000,1,null
34353.349802478,4,5928256,2,2680000,1,null
34353.349802478,4,6143548,100,2680000,1,null
34353.349802478,4,6181268,10,2680000,1,null
34353.349802478,4,6183756,5,2680000,1,null
34353.349802478,4,6316332,1,2680000,1,null
34353.349802478,4,6325624,20,2680000,1,null
34353.349802478,4,6341412,17,2680000,1,null
34353.349802478,4,6342684,4,2680000,1,null
34353.349802478,4,6357604,20,2680000,1,null
34353.349802478,4,6456060,20,2680000,1,null
34353.349802478,4,6486876,6,2680000,1,null
34353.349802478,4,6738828,10,2680000,1,null
34353.349802478,4,6901408,2,2680000,1,null
34353.349802478,4,7076272,25,2680000,1,null
34353.349802478,4,7077080,120,2680000,1,null
34353.349802478,4,8097524,14,2680000,1,null
34353.349802478,4,8195772,100,2680000,1,null
34353.349802478,4,8247400,7,2680000,1,null
34353.349802478,4,8302724,1,2680000,1,null
34353.349802478,4,8480516,5,2680000,1,null
34353.349802478,4,8488296,10,2680000,1,null
34353.349802478,4,8574392,2,2680000,1,null
34353.349802478,4,8683348,2,2680000,1,null
34353.349802478,4,8709044,20,2680000,1,null
34353.349802478,4,9003468,100,2680000,1,null
34353.349802478,4,9757172,6,2680000,1,null
