34218.405648328,1,10215368,100,4121500,1,null
34218.426779675,3,10208828,100,4121400,1,null
34218.428100308,1,10215692,100,4121600,1,null
34218.470734747,1,10216580,16,4122000,1,null
34218.470800385,5,0,1,4122800,1,null
34218.471352997,3,10215692,100,4121600,1,null
34218.472575412,1,10216676,100,4122200,1,null
34218.500438285,3,10216580,16,4122000,1,null
34218.585119566,5,0,100,4124600,1,null
34218.585683556,3,10216676,100,4122200,1,null
34218.58690088,1,10218776,100,4122400,1,null
34218.62205366,1,10219384,100,4122300,1,null
34218.73647286,1,10221052,16,4123300,1,null
34218.739210864,4,8440376,25,4124900,-1,null
34218.739210864,4,4888716,5,4125000,-1,null
34218.739210864,4,7184736,50,4125000,-1,null
34218.739210864,4,7495100,2,4125000,-1,null
34218.739210864,4,7589144,4,4125000,-1,null
34218.739210864,4,8451840,89,4125000,-1,null
34218.739233544,3,10218776,100,4122400,1,null
34218.739248981,1,10221196,14,4124100,1,null
34218.739250646,4,8451840,11,4125000,-1,null
34218.739250646,4,8565992,19,4125000,-1,null
34218.739262932,1,10221232,15,4124100,1,null
34218.739863018,4,8565992,9,4125000,-1,null
34218.741167882,3,10221052,16,4123300,1,null
34218.769246032,3,10221196,14,4124100,1,null
34218.769257966,3,10221232,15,4124100,1,null
34218.782231674,3,10219384,100,4122300,1,null
34218.816577618,3,10215368,100,4121500,1,null
34218.900406378,5,0,10,4125300,1,null
34218.900406378,5,0,100,4125300,1,null
34218.900406378,4,53704,5,4125400,-1,null
34218.900406378,4,4880156,85,4125400,-1,null
34218.900416552,4,4880156,15,4125400,-1,null
34218.900448058,1,10223372,172,4123300,1,null
34218.90170484,1,10223464,19,4124400,1,null
34218.901746876,4,10223464,19,4124400,1,null
34218.901772586,3,10223372,172,4123300,1,null
34218.90217863,1,10223608,3,4124400,1,null
34218.902265235,3,10223608,3,4124400,1,null
34218.90267852,1,10223664,100,4123200,1,null
34219.104072787,3,10223664,100,4123200,1,null
34219.10471308,1,10226460,100,4124300,1,null
34219.173770039,1,10227104,100,4124200,1,null
34219.206123203,1,10228064,8,4126500,-1,null
34219.265102164,4,6087540,50,4126000,-1,null
34219.265102164,4,7462540,10,4126500,-1,null
34219.265102164,4,7519140,140,4126500,-1,null
34219.2651359,1,10228620,27,4125100,1,null
34219.265512349,3,10228064,8,4126500,-1,null
34219.265559419,1,10228696,15,4125800,1,null
34219.265607353,4,7519140,75,4126500,-1,null
34219.265648017,4,7519140,285,4126500,-1,null
34219.26578175,4,10228696,15,4125800,1,null
34219.265806962,3,10228620,27,4125100,1,null
34219.265892602,1,10228808,19,4126300,-1,null
34219.265991199,4,10228808,19,4126300,-1,null
34219.265991199,4,9523704,40,4126600,-1,null
34219.266019669,1,10228836,30,4124200,1,null
34219.26602085,1,10228840,65,4125200,1,null
34219.266327359,1,10228864,100,4125800,1,null
34219.266453781,3,10228864,100,4125800,1,null
34219.266475921,3,10228840,65,4125200,1,null
34219.267128121,4,9523704,260,4126600,-1,null
34219.267157214,1,10228904,89,4125400,1,null
34219.268479697,1,10228924,9,4125600,1,null
34219.272602846,4,9584196,10,4126800,-1,null
34219.272663508,1,10228996,19,4126100,1,null
34219.272702113,4,6087556,45,4127000,-1,null
34219.272702113,4,7450328,5,4127000,-1,null
34219.272702113,4,8145480,25,4127000,-1,UBSS
34219.272732686,4,8145480,55,4127000,-1,UBSS
34219.272732686,4,9584964,20,4127000,-1,null
34219.272754541,3,10228996,19,4126100,1,null
34219.27277711,3,10228904,89,4125400,1,null
34219.272962777,3,10228924,9,4125600,1,null
34219.274201112,1,10229060,9,4125700,1,null
34219.296018889,3,10228836,30,4124200,1,null
34219.351467378,3,10227104,100,4124200,1,null
34219.452256922,1,10230844,100,4125500,1,null
34219.740689814,3,10230844,100,4125500,1,null
34219.816263411,5,0,50,4127300,1,null
34219.816263411,5,0,50,4127600,1,null
34219.840140195,1,10236312,100,4125500,1,null
34220.138611408,1,10244316,1,4127900,-1,null
34220.456683865,1,10249512,100,4125500,1,null
34221.042845945,3,10229060,9,4125700,1,null
34221.043609904,4,9758828,9,4127800,-1,null
34221.310536403,1,10270732,100,4127300,1,null
34221.310596909,3,9758828,191,4127800,-1,null
34221.310606268,4,10270732,100,4127300,1,null
34221.310742257,1,10270820,191,4127800,-1,null
34221.310801992,4,10270820,75,4127800,-1,null
34221.313643056,4,10270820,100,4127800,-1,null
34222.014815617,5,0,1,4127700,1,null
34222.015524895,4,10270820,16,4127800,-1,null
34222.015524895,4,10244316,1,4127900,-1,null
34222.015524895,4,5090720,2,4128000,-1,UBSS
34222.015524895,4,7414668,34,4128000,-1,null
34222.01556044,1,10285312,89,4126600,1,null
34222.015891972,3,10276944,8,4128000,-1,null
34222.021932615,1,10285668,1,4128000,-1,null
34222.032884,3,10236312,100,4125500,1,null
34222.045558514,3,10285312,89,4126600,1,null
34222.199058758,5,0,100,4127900,1,null
34222.237061684,4,7414668,100,4128000,-1,null
34222.277311306,1,10289096,100,4125700,1,null
34222.495889754,1,10292004,100,4127200,1,null
34222.568809192,3,10289096,100,4125700,1,null
34222.586582435,4,10292004,100,4127200,1,null
34222.701860348,1,10295136,100,4125500,1,null
34223.702559633,1,10308544,100,4128000,-1,null
34223.78563038,1,10309236,100,4125800,1,null
34223.803715502,1,10309412,8,4128000,-1,null
34223.977624424,3,10249512,100,4125500,1,null
34224.028063969,1,10313464,100,4125900,1,null
34225.112559911,5,0,50,4127000,1,null
34225.116425185,5,0,50,4126400,1,null
34225.130060334,1,10334880,100,4126000,1,null
34225.215686923,1,10336696,100,4125900,1,null
34225.270464995,5,0,100,4126100,1,null
34225.384374481,3,10313464,100,4125900,1,null
34225.431943655,1,10340964,100,4126000,1,null
34225.617027779,5,0,50,4127800,1,null
34225.64327415,3,10336696,100,4125900,1,null
34225.792574469,1,10347468,100,4125900,1,null
34225.841082685,1,10349108,15,4127000,1,null
34225.841115736,3,10309412,8,4128000,-1,null
34225.871082055,3,10349108,15,4127000,1,null
34225.895203804,3,10340964,100,4126000,1,null
34225.901305233,4,7414668,16,4128000,-1,null
34225.901305233,4,9014132,20,4128000,-1,null
34225.901305233,4,10156176,100,4128000,-1,null
34225.901305233,4,10274384,192,4128000,-1,null
34225.901305233,4,10285668,1,4128000,-1,null
34225.901305233,4,10308544,21,4128000,-1,null
34225.90133506,4,10308544,79,4128000,-1,null
34225.901364351,1,10350348,29,4127000,1,null
34225.90139688,4,6736648,50,4128100,-1,null
34225.901476819,3,10334880,100,4126000,1,null
34225.915244186,3,10347468,100,4125900,1,null
34225.931361366,3,10350348,29,4127000,1,null
34226.405782559,4,6848972,11,4128500,-1,null
34226.405782559,4,7400524,7,4128600,-1,null
34226.405782559,4,9783112,50,4128700,-1,null
34226.405782559,4,7856664,200,4128800,-1,null
34226.405782559,4,10352436,1,4128800,-1,null
34226.405827048,1,10358028,172,4127000,1,null
34226.409346891,4,5392856,1,4129000,-1,null
34226.410965976,4,7405252,10,4129100,-1,UBSS
34226.415794462,4,10352916,1,4129400,-1,null
34226.42347954,4,7348828,10,4129800,-1,null
34226.42347954,4,7783448,20,4129800,-1,null
34226.42347954,4,9951368,50,4129800,-1,null
34226.425273368,1,10358432,4,4127200,1,null
34226.425461926,4,3921996,39,4129900,-1,null
34226.435815553,3,10358028,172,4127000,1,null
34226.469750323,4,3921996,161,4129900,-1,null
34226.469750323,4,5165480,50,4129900,-1,null
34226.469750323,4,5347472,5,4129900,-1,null
34226.469750323,4,7158948,70,4129900,-1,null
34226.469750323,4,8425204,5,4129900,-1,null
34226.469750323,4,9523988,1,4129900,-1,null
34226.469750323,4,9548328,14,4129900,-1,null
34226.469750323,5,0,94,4129900,1,null
34226.469762706,5,0,6,4129900,1,null
34226.469786357,1,10359036,155,4128500,1,null
34226.469816706,4,32584,4,4130000,-1,null
34226.469837039,1,10359088,1,4127200,1,null
34226.469929198,4,32584,94,4130000,-1,null
34226.47009774,4,32584,4,4130000,-1,null
34226.470268175,1,10359144,16,4128000,1,null
34226.485943646,1,10359272,4,4128100,1,null
34226.499792322,3,10359036,155,4128500,1,null
34226.499822484,1,10359428,1,4128200,1,null
34226.519428769,1,10359608,100,4128500,1,null
34226.560308037,1,10361544,4,4128200,1,null
34226.570628592,1,10361752,8,4130000,-1,null
34226.867507658,2,7152384,5,4130000,-1,null
34226.878665394,3,10361752,8,4130000,-1,null
34226.927516521,2,7152384,40,4130000,-1,null
34227.025257234,3,7152384,55,4130000,-1,null
34227.02618724,2,7418816,195,4130000,-1,null
34227.043826038,2,6352760,3,4130000,-1,null
34227.045970478,5,0,290,4129300,1,null
34227.048623868,3,6352760,3,4130000,-1,null
34227.133589506,5,0,52,4129250,1,null
34227.133589506,5,0,1,4128600,1,null
34227.133589506,4,10359608,100,4128500,1,null
34227.133589506,4,10359428,1,4128200,1,null
34227.133589506,4,10361544,4,4128200,1,null
34227.133589506,5,0,42,4128200,1,null
34227.133619219,1,10370692,100,4128500,-1,null
34227.133625825,1,10370700,14,4129300,-1,null
34227.133657109,4,10359272,4,4128100,1,null
34227.134617221,3,10370692,100,4128500,-1,null
34227.13464013,3,10370700,14,4129300,-1,null
34227.151921225,3,10359088,1,4127200,1,null
34227.151923024,1,10371816,30,4129000,-1,null
34227.152006898,1,10371840,1,4125600,1,null
34227.181922032,3,10371816,30,4129000,-1,null
34227.20921686,1,10373240,100,4126300,1,null
34227.209246071,5,0,58,4127500,1,null
34227.209248819,1,10373248,1,4126400,1,null
34227.214558541,5,0,50,4127500,1,null
34227.346219755,5,0,50,4128700,1,null
34227.346219755,5,0,30,4129000,1,null
34227.384294887,1,10376648,100,4129000,1,null
34227.384327054,4,10376648,15,4129000,1,null
34227.384360868,5,0,85,4129100,1,null
34227.384367568,5,0,15,4129100,1,null
34227.384367568,4,10376648,70,4129000,1,null
34227.38437896,4,10376648,15,4129000,1,null
34227.728997576,3,9783132,1,4130000,-1,null
34228.298011975,3,32584,98,4130000,-1,null
34228.331705567,1,10394384,100,4126700,1,null
34228.431083063,1,10396360,19,4126700,1,null
34228.467447076,3,7418816,305,4130000,-1,null
34228.467864994,3,7452904,200,4130000,-1,null
34228.468239004,3,7515048,20,4130000,-1,null
34228.468537424,3,7593556,17,4130000,-1,null
34228.46902086,3,7644200,15,4130000,-1,null
34228.469328348,3,7929244,100,4130000,-1,null
34228.469895161,3,8547852,5,4130000,-1,null
34228.470390047,3,9517148,30,4130000,-1,null
34228.470528174,3,9516928,200,4130000,-1,null
34228.471026697,3,4878360,1,4130000,-1,null
34228.47136341,3,4881492,4,4130000,-1,null
34228.471940035,3,4893572,10,4130000,-1,null
34228.472296073,3,4883940,5,4130000,-1,null
34228.472657792,3,4878724,50,4130000,-1,null
34228.473246071,3,4878320,4,4130000,-1,null
34228.474086112,3,5330344,41,4130000,-1,null
34228.474146833,1,10396972,7,4130000,-1,null
34228.543094917,3,5367032,5,4130000,-1,null
34228.543138922,1,10398596,3,4130000,-1,null
34228.592066546,1,10399544,100,4127000,1,null
34228.609192651,1,10399808,50,4126700,1,null
34228.65126968,1,10400072,100,4126900,1,null
34228.702978205,1,10400864,16,4129400,-1,null
34228.703056265,5,0,50,4127600,1,null
34228.703056265,5,0,50,4127600,1,null
34228.732975471,3,10400864,16,4129400,-1,null
34228.78420702,5,0,50,4129200,1,null
34228.78420702,5,0,100,4129400,1,null
34228.826550173,1,10403116,100,4127100,1,null
34229.112748496,1,10413016,1,4130000,-1,null
34229.276921513,3,10399544,100,4127000,1,null
34229.289179815,1,10415252,116,4127300,1,null
34229.289196087,3,10415252,116,4127300,1,null
34229.807811358,5,0,1,4129900,1,null
34229.807811358,5,0,50,4129900,1,null
34229.884463882,1,10426000,20,4130000,-1,null
34229.897858494,1,10426664,24,4128500,1,null
34229.904135062,3,10426664,24,4128500,1,null
34229.965246574,3,10396972,7,4130000,-1,null
34229.965465499,3,5812568,5,4130000,-1,null
34230.08220966,1,10432072,200,4130000,-1,null
34230.348904426,1,10441612,100,4127800,1,null
34230.34893931,1,10441620,1,4129900,-1,null
34230.437852396,3,5958804,1,4130000,-1,null
34230.438244188,3,6308304,1,4130000,-1,null
34230.715471702,3,10403116,100,4127100,1,null
34230.750209423,5,0,10,4129600,1,null
34231.527837673,5,0,10,4129800,1,null
34231.830510582,1,10481964,8,4130000,-1,null
34232.160742514,1,10489168,100,4127300,1,null
34232.225571907,3,10481964,8,4130000,-1,null
34232.226664199,3,10413016,1,4130000,-1,null
34232.226664199,1,10491488,1,4128900,-1,null
34232.226696479,1,10491496,1,4128800,-1,null
34232.226740994,4,10441612,100,4127800,1,null
34232.226765395,1,10491508,100,4127800,-1,null
34232.227070942,4,10489168,75,4127300,1,null
34232.22710494,1,10491592,1,4127700,-1,null
34232.22720487,4,10489168,25,4127300,1,null
34232.22764982,1,10491664,1,4127800,-1,null
34232.2276594,4,10400072,50,4126900,1,null
34232.227699809,4,10400072,50,4126900,1,null
34232.227791722,4,10396360,4,4126700,1,null
34232.227793179,3,10491508,100,4127800,-1,null
34232.227825426,1,10491728,100,4127100,1,null
34232.228156276,4,10491728,100,4127100,1,null
34232.228483672,3,10491664,1,4127800,-1,null
34232.228483672,1,10491776,1,4127200,-1,null
34232.228963724,1,10491804,67,4125500,1,null
34232.237262887,4,10396360,15,4126700,1,null
34232.237287724,1,10491952,100,4126700,-1,null
34232.237420472,4,10491952,10,4126700,-1,null
34232.238316978,3,10491952,90,4126700,-1,null
34232.238663457,3,10491776,1,4127200,-1,null
34232.238663457,1,10492024,1,4126300,-1,null
34232.238681304,3,10491976,21,4127600,-1,null
34232.24562843,4,10492024,1,4126300,-1,null
34232.933321968,5,0,58,4126500,1,null
34232.933321968,5,0,50,4126400,1,null
34232.933321968,5,0,50,4126200,1,null
34232.933321968,5,0,42,4126000,1,null
34233.056360896,1,10508416,100,4128800,-1,null
34233.282499937,1,10511980,50,4125700,1,null
34233.407988759,1,10514516,100,4126800,-1,null
34233.563474847,4,10511980,50,4125700,1,null
34233.563474847,5,0,50,4125600,1,null
34233.563474847,4,10295136,100,4125500,1,null
34233.563474847,4,10491804,67,4125500,1,null
34233.563474847,5,0,33,4125400,1,null
34233.563556998,1,10518176,24,4127200,-1,null
34233.563846918,1,10518244,15,4126400,-1,null
34233.593844571,3,10518244,15,4126400,-1,null
34233.64116061,5,0,50,4124400,1,null
34233.64116061,5,0,50,4125000,1,null
34233.767220301,3,10251628,100,4121600,1,null
34233.778770975,1,10521864,100,4122200,1,null
34234.79252909,5,0,2,4124400,1,null
34234.881228964,5,0,48,4124400,1,null
34234.881228964,5,0,58,4125000,1,null
34234.881228964,5,0,27,4125100,1,null
34235.700456435,1,10556124,50,4125500,-1,null
34236.153217647,5,0,12,4123700,1,null
34236.273470172,5,0,50,4123400,1,null
34236.273470172,5,0,50,4123000,1,null
34236.273481439,5,0,8,4123000,1,null
34236.273481439,5,0,100,4122400,1,null
34236.273481439,5,0,50,4122300,1,null
34236.273481439,5,0,100,4122300,1,null
34236.273481439,4,10521864,100,4122200,1,null
34236.273481439,5,0,42,4122200,1,null
34236.273516628,1,10567624,172,4123900,-1,null
34236.27355907,1,10567672,26,4122200,1,null
34236.273582662,3,10567624,172,4123900,-1,null
34236.273797983,1,10567692,50,4122200,1,null
34236.27382163,1,10567712,50,4122200,1,null
34236.276493444,4,10567672,2,4122200,1,null
34236.309520422,4,10567672,24,4122200,1,null
34236.309520422,4,10567692,50,4122200,1,null
34236.309520422,4,10567712,26,4122200,1,null
34236.309860512,1,10568428,30,4124000,-1,null
34236.317662845,1,10568544,100,4125500,-1,null
34236.339858709,3,10568428,30,4124000,-1,null
34236.780878948,5,0,50,4122500,1,null
34237.179954183,1,10581656,1,4125400,-1,null
34237.181766771,3,10581656,1,4125400,-1,null
34237.181766771,1,10581684,1,4125900,-1,null
34237.182339222,3,10581684,1,4125900,-1,null
34237.182339222,1,10581704,1,4125400,-1,null
34237.224019549,3,10581704,1,4125400,-1,null
34237.226491921,1,10582104,1,4125400,-1,null
34237.533267713,1,10588124,30,4122500,1,null
34237.533299918,1,10588140,24,4122500,1,null
34237.533301152,3,10567712,24,4122200,1,null
34237.563265502,3,10588124,30,4122500,1,null
34238.538078745,1,10603460,200,4125500,-1,null
34238.737790061,5,0,24,4122800,1,null
34239.191945048,5,0,26,4122800,1,null
34239.191945048,5,0,10,4122800,1,null
34239.200204543,3,10568544,100,4125500,-1,null
34239.201221916,1,10612228,100,4125400,-1,null
34239.436769176,5,0,50,4122800,1,null
34239.436782524,5,0,58,4122800,1,null
34239.442572344,5,0,56,4122800,1,null
34239.442572344,5,0,44,4124800,1,null
34239.455409054,4,10582104,1,4125400,-1,null
34239.455409054,4,10612228,99,4125400,-1,null
34239.49944813,1,10616612,10,4124600,-1,null
34239.520752632,5,0,50,4123700,1,null
34239.520752632,5,0,50,4123400,1,null
34239.598208493,1,10617620,30,4123200,1,null
34239.598237353,3,10588140,24,4122500,1,null
34239.598238657,1,10617632,24,4123200,1,null
34239.604067203,5,0,50,4123400,1,null
34239.628205148,3,10617620,30,4123200,1,null
34239.926956412,1,10622060,5,4125000,-1,null
34240.165277896,1,10625924,10,4125000,-1,null
34240.192211614,5,0,50,4123600,1,null
34240.360445107,1,10628992,1,4122500,1,null
34240.882491768,4,10617632,24,4123200,1,null
34241.008192955,3,10628992,1,4122500,1,null
34241.150300271,5,0,50,4123300,1,null
34241.153536847,5,0,100,4124300,1,null
34241.499296351,1,10645104,1000,4124800,-1,null
34242.725319911,1,10660488,100,4122100,1,null
34243.285951705,5,0,100,4122300,1,null
34244.004016109,1,10680632,100,4124800,-1,null
34244.104964527,5,0,10,4123900,1,null
34244.336253137,5,0,20,4122300,1,null
34244.351212077,5,0,10,4122200,1,null
34244.351212077,4,10660488,90,4122100,1,null
34244.35123873,4,10660488,10,4122100,1,null
34244.351270727,1,10684704,118,4123400,-1,null
34244.351643436,5,0,10,4122100,1,null
34244.351744634,1,10684796,30,4123600,-1,null
34244.351908809,4,10474396,10,4121700,1,null
34244.351944189,4,10509332,5,4121500,1,null
34244.381267096,3,10684704,118,4123400,-1,null
34244.381742281,3,10684796,30,4123600,-1,null
34244.403051319,1,10685504,100,4120900,1,null
34244.565711235,1,10687780,200,4120400,1,null
34245.802886478,5,0,50,4121000,1,null
34245.802886478,5,0,1,4121000,1,null
34245.802886478,4,10685504,49,4120900,1,null
34245.802911704,4,10685504,51,4120900,1,null
34245.802944351,1,10710020,172,4122700,-1,null
34245.802960959,3,10687780,200,4120400,1,null
34245.803335166,4,10592948,2,4120200,1,null
34245.807288091,1,10710192,100,4120000,1,null
34245.832943521,3,10710020,172,4122700,-1,null
34245.892045093,1,10711296,100,4120000,1,null
34246.172502043,1,10716444,4,4120100,1,null
34246.172518792,3,10716444,4,4120100,1,null
34246.294054559,1,10718052,100,4123800,-1,null
34246.546615786,1,10722196,50,4120900,-1,null
34246.546670318,4,10722196,50,4120900,-1,null
34246.546690918,5,0,15,4120100,1,null
34246.546690918,4,10255884,58,4120000,1,null
34246.547022351,1,10722304,28,4121900,-1,null
34246.547085529,4,10255884,42,4120000,1,null
34246.547085529,4,10647400,20,4120000,1,null
34246.547085529,4,10681924,50,4120000,1,null
34246.547085529,4,10710192,100,4120000,1,null
34246.547085529,4,10711296,100,4120000,1,null
34246.547115721,1,10722372,22,4123200,-1,null
34246.547122241,1,10722380,29,4121000,-1,null
34246.547430481,3,10722304,28,4121900,-1,null
34246.547512599,1,10722464,30,4122500,-1,null
