34207.315617961,3,9975064,50,2978700,-1,null
34207.338099721,4,8368048,15,2977500,1,null
34207.338099721,4,8760992,20,2977500,1,null
34207.338099721,4,9417676,528,2977500,1,null
34207.338164202,4,9417676,200,2977500,1,null
34207.338175256,4,9417676,422,2977500,1,null
34207.338175256,4,9789452,1,2977500,1,null
34207.338220969,4,9801760,13,2977400,1,null
34207.338221447,1,9976308,50,2978500,-1,null
34207.338265296,1,9976320,100,2979000,-1,null
34207.338288805,1,9976332,100,2978500,-1,null
34207.338612787,1,9976372,80,2978500,-1,null
34207.338671847,1,9976392,15,2978000,-1,null
34207.338675032,4,9737856,2,2977100,1,null
34207.338762812,1,9976428,100,2978000,-1,null
34207.338827246,1,9976432,80,2978000,-1,null
34207.33884444,3,9976372,80,2978500,-1,null
34207.339129771,4,7968652,10,2977000,1,null
34207.339129771,4,8559776,20,2977000,1,null
34207.339129771,4,8597688,14,2977000,1,null
34207.339129771,4,8703196,26,2977000,1,null
34207.349399284,1,9976696,100,2977900,-1,null
34207.349450797,1,9976704,80,2977900,-1,null
34207.349467578,3,9976432,80,2978000,-1,null
34207.349783618,1,9976708,100,2977900,-1,null
34207.368667037,3,9976392,15,2978000,-1,null
34207.548868747,4,7942748,9,2976800,1,null
34207.548868747,4,8518016,90,2976700,1,null
34207.548868747,5,0,1,2976700,1,null
34207.548922808,1,9979636,50,2977400,-1,null
34207.549985898,5,0,9,2976700,1,null
34207.549985898,5,0,32,2976600,1,null
34207.549985898,5,0,100,2976100,1,null
34207.549985898,5,0,50,2976000,1,null
34207.549985898,5,0,9,2976000,1,null
34207.550445529,1,9979740,100,2977400,-1,null
34207.550526081,3,9976696,100,2977900,-1,null
34207.550753275,3,9976708,100,2977900,-1,null
34207.550828525,3,9979740,100,2977400,-1,null
34207.555605267,3,9633776,200,2976000,1,null
34207.5599211,1,9980012,197,2976000,1,null
34207.559953032,3,9979636,50,2977400,-1,null
34207.571981165,1,9980188,100,2977900,-1,null
34207.588501716,5,0,16,2976000,1,null
34207.593037794,5,0,175,2976000,1,null
34207.593037794,4,9980012,197,2976000,1,null
34207.593080791,1,9980612,50,2977000,-1,null
34207.593081952,1,9980616,100,2977500,-1,null
34207.59347672,1,9980688,80,2977500,-1,null
34207.593616327,1,9980704,15,2976400,-1,null
34207.623079714,3,9980612,50,2977000,-1,null
34207.623619042,3,9980704,15,2976400,-1,null
34207.623969148,1,9981432,100,2977400,-1,null
34207.624016685,1,9981440,80,2977400,-1,null
34207.624031105,3,9980784,100,2977500,-1,null
34207.624033243,3,9980688,80,2977500,-1,null
34207.624691342,3,9980796,100,2977500,-1,null
34207.709056906,1,4829880,1,2975600,1,null
34207.709056906,1,6359360,1,2975500,1,null
34207.964598459,1,9987168,200,2977400,-1,null
34208.301356234,3,9981440,80,2977400,-1,null
34208.301517656,1,9994492,100,2977400,-1,null
34208.536986797,4,4829880,1,2975600,1,null
34208.537035288,1,9997688,50,2976500,-1,null
34208.556892044,1,9998156,100,2976500,-1,null
34208.557513493,3,9981432,100,2977400,-1,null
34208.558247237,1,9998232,100,2976400,-1,null
34208.559016101,4,6359360,1,2975500,1,null
34208.559475151,1,9998260,100,2976400,-1,null
34208.566242006,5,0,100,2976200,1,null
34208.566719341,4,4931080,8,2975300,1,null
34208.567032828,3,9997688,50,2976500,-1,null
34208.567150838,4,3609164,200,2975000,1,null
34208.567150838,4,4341104,2,2975000,1,null
34208.567150838,4,7695672,3,2975000,1,null
34208.567150838,4,8211016,1,2975000,1,null
34208.567150838,4,8226552,5,2975000,1,null
34208.567150838,4,8262628,25,2975000,1,null
34208.567150838,4,8339916,25,2975000,1,null
34208.567150838,4,8366704,100,2975000,1,null
34208.567150838,4,8386860,150,2975000,1,null
34208.567150838,4,8608016,100,2975000,1,null
34208.567150838,4,8628104,300,2975000,1,null
34208.567150838,4,8655496,12,2975000,1,null
34208.567150838,4,9075648,95,2975000,1,null
34208.567150838,4,9666072,35,2975000,1,null
34208.567204893,1,9998520,50,2975700,-1,null
34208.567210327,1,9998532,15,2975800,-1,null
34208.56723734,1,9998544,15,2975800,-1,null
34208.567283496,1,9998584,100,2975700,-1,null
34208.572631901,4,4341208,33,2974400,1,null
34208.573082139,4,8240644,10,2974000,1,null
34208.573082139,4,8276272,100,2974000,1,null
34208.573140833,1,9998744,100,2974000,1,null
34208.573170441,3,9998520,50,2975700,-1,null
34208.573178693,5,0,10,2974000,1,null
34208.573178693,4,9998744,100,2974000,1,null
34208.573187953,3,9998544,15,2975800,-1,null
34208.573222495,1,9998772,50,2974900,-1,null
34208.573228845,1,9998776,100,2974000,1,null
34208.573257937,3,9998772,50,2974900,-1,null
34208.57332202,4,9998776,100,2974000,1,null
34208.573347495,1,9998808,15,2975300,-1,null
34208.57336583,1,9998820,50,2975000,-1,null
34208.573369491,1,9998828,100,2974000,1,null
34208.57340005,3,9998820,50,2975000,-1,null
34208.57342545,1,9998844,100,2975300,-1,null
34208.573479104,3,9998808,15,2975300,-1,null
34208.573632504,1,9998904,100,2975700,-1,null
34208.573672877,4,9998828,94,2974000,1,null
34208.573720493,1,9998924,100,2974000,1,null
34208.573747902,4,9998828,6,2974000,1,null
34208.575358929,4,9998924,100,2974000,1,null
34208.575403317,1,9998992,50,2974700,-1,null
34208.575681364,1,9999016,100,2975300,-1,null
34208.575819432,5,0,1,2973700,1,null
34208.576095703,1,9999032,100,2974700,-1,null
34208.5767818,5,0,9,2973700,1,null
34208.5767818,5,0,2,2973600,1,null
34208.577134991,4,9426272,2,2973500,1,null
34208.577172317,4,9426272,117,2973500,1,null
34208.577532433,1,9999092,100,2974600,-1,null
34208.577793528,5,0,5,2972900,1,null
34208.577940455,1,9999128,100,2974400,-1,null
34208.578662981,1,9999168,100,2974400,-1,null
34208.579681229,5,0,50,2974200,1,null
34208.580251047,3,9999092,100,2974600,-1,null
34208.58087189,1,9999208,100,2974300,-1,null
34208.580931754,3,9999128,100,2974400,-1,null
34208.58159018,3,9999168,100,2974400,-1,null
34208.605394132,3,9998992,50,2974700,-1,null
34208.692111182,5,0,32,2974100,1,null
34208.694079992,5,0,45,2972900,1,null
34208.694079992,5,0,55,2972600,1,null
34208.765636396,5,0,45,2972600,1,null
34208.765636396,5,0,5,2972500,1,null
34208.765636396,4,9426352,50,2972400,1,null
34208.766016008,1,10003108,100,2974300,-1,null
34208.771973739,1,10003212,15,2974400,-1,null
34208.777086454,1,10003284,200,2974200,-1,null
34208.806920565,4,9426352,50,2972400,1,null
34208.806963178,1,10003888,50,2973300,-1,null
34208.806965507,1,10003892,100,2973800,-1,null
34208.808026078,3,10003892,100,2973800,-1,null
34208.811977898,3,10003284,200,2974200,-1,null
34208.820478985,1,10004168,30,2973500,-1,null
34208.820499096,3,10004168,30,2973500,-1,null
34208.836959735,3,10003888,50,2973300,-1,null
34208.839706738,1,10004668,200,2974200,-1,null
34208.852477079,1,10004912,100,2974100,-1,null
34208.853243936,1,10004944,100,2974100,-1,null
34209.063637273,1,10010648,30,2973500,-1,null
34209.063653394,3,10010648,30,2973500,-1,null
34209.065195443,5,0,1,2973800,1,null
34209.175463873,5,0,15,2973700,1,null
34209.227938362,1,10016132,30,2973500,-1,null
34209.227957842,3,10016132,30,2973500,-1,null
34209.302435271,1,10017472,200,2974100,-1,null
34209.302461596,1,10017476,200,2974200,-1,null
34209.315471756,1,10017580,30,2973200,-1,null
34209.315514592,3,10017580,30,2973200,-1,null
34209.315682449,3,10004912,100,2974100,-1,null
34209.315952406,1,10017668,30,2973200,-1,null
34209.315966995,3,10017668,30,2973200,-1,null
34209.316421908,3,10004944,100,2974100,-1,null
34209.670910497,1,8672156,500,2971300,1,null
34210.014949857,1,10037892,2200,2972000,-1,null
34210.015026119,4,10037892,2000,2972000,-1,null
34210.015060655,5,0,134,2971900,1,null
34210.015060655,4,10037892,200,2972000,-1,null
34210.015060655,5,0,200,2972000,1,null
34210.015060655,5,0,80,2972000,1,null
34210.015116678,1,10037972,50,2971700,1,null
34210.015476184,1,10038048,300,2972000,1,null
34210.015701291,1,10038088,30,2973200,-1,null
34210.0157315,3,10037972,50,2971700,1,null
34210.016880881,1,10038188,100,2973200,-1,null
34210.045694398,3,10038088,30,2973200,-1,null
34210.05462576,1,10041324,100,2973200,-1,null
34210.065012915,4,10038048,200,2972000,1,null
34210.065055934,4,10038048,100,2972000,1,null
34210.065105847,1,10042076,50,2972600,-1,null
34210.065826938,1,10042160,100,2972600,-1,null
34210.066019399,5,0,50,2972400,1,null
34210.066235217,1,10042188,100,2972000,1,null
34210.066264385,3,10042076,50,2972600,-1,null
34210.066292575,4,10042188,100,2972000,1,null
34210.066333334,1,10042204,50,2972300,-1,null
34210.066781557,1,10042228,100,2972300,-1,null
34210.096325969,3,10042204,50,2972300,-1,null
34210.119863225,1,10044532,100,2972200,-1,null
34210.119926254,5,0,200,2971600,1,null
34210.191817473,5,0,200,2971600,1,null
34210.269764859,4,3829892,200,2971500,1,null
34210.269809528,1,10051520,50,2971900,-1,null
34210.270249391,5,0,1,2971400,1,null
34210.299808239,3,10051520,50,2971900,-1,null
34210.302175259,1,10053084,200,2972300,-1,null
34210.302350924,1,10053096,200,2972200,-1,null
34210.322470355,5,0,300,2971400,1,null
34210.322470355,4,8672156,200,2971300,1,null
34210.32250461,4,8672156,300,2971300,1,null
34210.322549232,1,10053944,50,2971800,-1,null
34210.35254135,3,10053944,50,2971800,-1,null
34210.382095835,5,0,30,2971100,1,null
34210.382095835,4,8049656,20,2971000,1,null
34210.382132211,4,8049656,30,2971000,1,null
34210.382182347,1,10056512,50,2971600,-1,null
34210.382611903,1,10056536,30,2972100,-1,null
34210.382934793,1,10056596,15,2971100,-1,null
34210.412169408,3,10056512,50,2971600,-1,null
34210.412608227,3,10056536,30,2972100,-1,null
34210.412923725,3,10056596,15,2971100,-1,null
34210.417987502,4,8223740,10,2970400,1,null
34210.419009278,4,8223740,13,2970400,1,null
34210.420039968,4,8223740,2,2970400,1,null
34210.420082074,1,10057956,50,2971300,-1,null
34210.420127025,1,10057960,100,2971800,-1,null
34210.42113947,3,10057960,100,2971800,-1,null
34210.4211603,4,1507480,10,2970100,1,null
34210.421261388,1,10058132,15,2970700,-1,null
34210.421865277,4,109980,135,2970000,1,null
34210.421865277,4,3079240,20,2970000,1,null
34210.421865277,4,3142952,1,2970000,1,null
34210.421865277,4,3822400,1,2970000,1,null
34210.421865277,4,3888124,2,2970000,1,null
34210.421865277,4,3888164,15,2970000,1,null
34210.421865277,4,3888512,2,2970000,1,null
34210.421865277,4,4341096,25,2970000,1,null
34210.421865277,4,4353000,2,2970000,1,null
34210.421865277,4,4930320,500,2970000,1,null
34210.421865277,4,5390636,30,2970000,1,null
34210.421865277,4,5571896,40,2970000,1,null
34210.421865277,4,5572784,25,2970000,1,null
34210.421865277,4,5576352,10,2970000,1,null
34210.421865277,4,5576904,30,2970000,1,null
34210.421865277,4,5576952,5,2970000,1,null
34210.421865277,4,5810292,4,2970000,1,null
34210.421865277,4,5822952,40,2970000,1,null
34210.421865277,4,5822956,10,2970000,1,null
34210.421865277,4,5912392,179,2970000,1,null
34210.421865277,4,5965864,5,2970000,1,null
34210.421865277,4,6238308,50,2970000,1,null
34210.421865277,4,6247080,100,2970000,1,null
34210.421865277,4,6261912,10,2970000,1,null
34210.421865277,4,6357232,20,2970000,1,null
34210.421865277,4,6367948,1,2970000,1,null
34210.421865277,4,6368028,5,2970000,1,null
34210.421865277,4,6403972,15,2970000,1,null
34210.421865277,4,6424460,16,2970000,1,null
34210.431659294,1,10058784,100,2970700,-1,null
34210.432449603,5,0,300,2970100,1,null
34210.432449603,4,6424460,14,2970000,1,null
34210.432449603,4,6460368,1,2970000,1,null
34210.432449603,4,6541140,70,2970000,1,null
34210.432449603,4,6988016,5,2970000,1,null
34210.432449603,4,7188208,22,2970000,1,null
34210.432449603,4,7292040,338,2970000,1,null
34210.450075783,3,10057956,50,2971300,-1,null
34210.451252328,3,10058132,15,2970700,-1,null
34210.461308805,3,10058764,30,2971600,-1,null
34210.660389614,4,10058784,97,2970700,-1,null
34210.660404443,4,10058784,3,2970700,-1,null
34210.660444352,1,10063884,100,2970600,1,null
34210.660445524,1,10063888,50,2970300,1,null
34210.660756075,4,10063884,100,2970600,1,null
34210.660789313,3,10063888,50,2970300,1,null
34210.661395467,5,0,50,2970600,1,null
34210.661395467,1,10064012,50,2970600,-1,null
34210.661436105,4,10064012,50,2970600,-1,null
34210.661473052,1,10064036,50,2970300,1,null
34210.674134406,4,10064036,50,2970300,1,null
34210.674176134,1,10064296,100,2971800,-1,null
34210.674197789,1,10064308,50,2970600,-1,null
34210.674209134,1,10064312,10,2970600,-1,null
34210.674219662,1,10064324,16,2971200,-1,null
34210.674231597,1,10064328,10,2970600,-1,null
34210.674236789,4,10064308,50,2970600,-1,null
34210.674260186,4,10064312,10,2970600,-1,null
34210.674261538,4,10064328,10,2970600,-1,null
34210.674285981,5,0,16,2970700,1,null
34210.674361567,4,10064324,16,2971200,-1,null
34210.674403764,1,10064404,50,2970600,1,null
34210.674547299,3,10064340,30,2972200,-1,null
34210.674563062,1,10064420,20,2970600,1,null
34210.674880486,1,10064428,100,2971800,-1,null
34210.675244834,3,10064296,100,2971800,-1,null
34210.704394266,3,10064404,50,2970600,1,null
34210.746197902,3,10044532,100,2972200,-1,null
34210.747201561,4,10064420,20,2970600,1,null
34210.747201561,1,10066504,80,2970600,-1,null
34210.747244715,4,10066504,80,2970600,-1,null
34210.74728632,1,10066536,50,2970300,1,null
34210.760126141,4,10064428,100,2971800,-1,null
34210.760676075,3,10042228,100,2972300,-1,null
34210.777279438,3,10066536,50,2970300,1,null
34210.845221751,1,10068380,100,2971800,-1,null
34210.903843222,1,10069728,16,2970500,1,null
34210.903927372,3,10069728,16,2970500,1,null
34211.034641689,3,9535076,10,2970000,1,null
34211.037048867,3,9597944,109,2970000,1,null
34211.144096168,5,0,100,2971500,1,null
34211.145723154,3,7401456,34,2970000,1,null
34211.301630795,1,10079848,200,2971800,-1,null
34211.341739639,1,8245152,20,2970000,1,null
34211.341739639,1,8246548,50,2970000,1,null
34211.341739639,1,8250212,5,2970000,1,null
34211.341739639,1,8281788,20,2970000,1,null
34211.341739639,1,8285928,1,2970000,1,null
34211.341739639,1,8339880,500,2970000,1,null
34211.341739639,1,8341564,1,2970000,1,null
34211.341739639,1,8351728,33,2970000,1,null
34211.341739639,1,8357396,50,2970000,1,null
34211.341739639,1,8495628,200,2970000,1,null
34211.341739639,1,8602068,200,2970000,1,null
34211.341739639,1,5577856,12,2969200,1,null
34211.40076751,4,7292040,200,2970000,1,null
34211.483895939,1,10082740,81,2971500,-1,null
34211.630230087,5,0,100,2971300,1,null
34211.630230087,5,0,73,2971300,1,null
34211.630230087,4,10082740,81,2971500,-1,null
34211.630230087,5,0,46,2971500,1,null
34211.630285838,1,10084844,50,2970700,1,null
34211.630326755,5,0,200,2971500,1,null
34211.630580683,1,10084916,50,2971500,-1,null
34211.630610138,3,10084844,50,2970700,1,null
34211.63333904,5,0,30,2971400,1,null
34211.63333904,5,0,100,2971400,1,null
34211.63333904,4,10084916,50,2971500,-1,null
34211.63333904,5,0,120,2971600,1,null
34211.63334484,1,10084952,100,2970300,1,null
34211.633440986,4,10068380,71,2971800,-1,null
34211.654343049,5,0,100,2970400,1,null
34211.654343049,4,10084952,100,2970300,1,null
34211.654393797,1,10085380,50,2971100,-1,null
34211.66725903,1,10085560,100,2971500,-1,null
34211.66803412,1,10085584,100,2971500,-1,null
34211.684379537,3,10085380,50,2971100,-1,null
34211.875315275,4,7292040,462,2970000,1,null
34211.875315275,4,7300400,38,2970000,1,null
34211.875360803,4,7300400,92,2970000,1,null
34211.875360803,4,7344452,9,2970000,1,null
34211.875360803,4,7382448,15,2970000,1,null
34211.875360803,4,7487376,6,2970000,1,null
34211.875360803,4,7490992,20,2970000,1,null
34211.875360803,4,7613116,1,2970000,1,null
34211.875360803,4,7671408,5,2970000,1,null
34211.875946529,4,7671408,25,2970000,1,null
34211.875946529,4,7893236,4,2970000,1,null
34211.875946529,4,7916364,5,2970000,1,null
34211.875946529,4,7953296,66,2970000,1,null
34211.875963753,1,10089108,30,2971000,-1,null
34211.876047302,4,7953296,50,2970000,1,null
34211.876090868,4,7953296,100,2970000,1,null
34211.876215477,3,10085560,100,2971500,-1,null
34211.8762862,1,10089172,100,2970100,-1,null
34211.876355127,4,7953296,234,2970000,1,null
34211.876355127,4,8085380,400,2970000,1,null
34211.876355127,4,8121012,100,2970000,1,null
34211.876355127,4,8127760,5,2970000,1,null
34211.876355127,4,8245152,20,2970000,1,null
34211.876355127,4,8246548,50,2970000,1,null
34211.876355127,4,8250212,5,2970000,1,null
34211.876355127,4,8280792,1,2970000,1,null
34211.876355127,4,8281788,20,2970000,1,null
34211.876355127,4,8285928,1,2970000,1,null
34211.876355127,4,8339880,500,2970000,1,null
34211.876355127,4,8341564,1,2970000,1,null
34211.876355127,4,8351728,33,2970000,1,null
34211.876355127,4,8357396,50,2970000,1,null
34211.876355127,4,8495628,200,2970000,1,null
34211.876355127,4,8550968,1,2970000,1,null
34211.876355127,4,8602068,200,2970000,1,null
34211.876355127,4,9417716,20,2970000,1,null
34211.876355127,4,9426300,4,2970000,1,null
34211.876355127,4,9426336,3,2970000,1,null
34211.876355127,4,9808012,15,2970000,1,null
34211.876355127,4,9817988,100,2970000,1,null
34211.876355127,4,9818792,6,2970000,1,null
34211.876383232,4,10089172,100,2970100,-1,null
34211.876402869,1,10089204,15,2970500,-1,null
34211.87642531,1,10089228,15,2970500,-1,null
34211.876425724,1,10089232,50,2969600,1,null
34211.876448294,3,10089232,50,2969600,1,null
34211.876497415,3,10089108,30,2971000,-1,null
34211.876729531,3,10089204,15,2970500,-1,null
34211.876876184,3,10085584,100,2971500,-1,null
34211.894819706,1,10089500,100,2971800,-1,null
34211.906418381,3,10089228,15,2970500,-1,null
34211.915788354,1,10089712,15,2969700,-1,null
34211.915943326,4,5577856,12,2969200,1,null
34211.915987095,1,10089740,50,2969500,-1,null
34211.924956094,5,0,50,2969400,1,null
34211.927327219,3,10089740,50,2969500,-1,null
34211.927339848,1,10089888,20,2969200,1,null
34211.927393165,4,10089888,20,2969200,1,null
34211.929552003,4,10089712,15,2969700,-1,null
34211.929595675,1,10089980,50,2968900,1,null
34211.929633557,1,10089988,15,2968800,1,null
34211.929896371,4,10089820,53,2970000,-1,null
34211.929984405,5,0,147,2969900,1,null
34211.930745226,4,10089820,47,2970000,-1,null
34211.930745226,4,10089848,100,2970000,-1,null
34211.930806259,1,10090084,100,2970000,-1,null
34211.930836168,3,10089980,50,2968900,1,null
34211.931153523,3,10089988,15,2968800,1,null
34211.939554178,5,0,18,2969900,1,null
34211.944590505,5,0,100,2969900,1,null
34211.945354048,4,10090084,81,2970000,-1,null
34212.052342882,4,10090084,19,2970000,-1,null
34212.052379183,1,10092360,100,2970000,1,null
34212.052385769,1,10092372,100,2968500,1,null
34212.052388584,1,10092376,50,2969000,1,null
34212.053959376,3,10092360,100,2970000,1,null
34212.053988853,3,10092376,50,2969000,1,null
34212.058660358,3,10092372,100,2968500,1,null
34212.426069383,1,10098604,100,2971400,-1,null
34212.427252677,3,10098604,100,2971400,-1,null
34212.870996144,1,10104816,30,2971000,-1,null
34212.889554986,5,0,100,2970000,1,null
34212.890132596,5,0,350,2970000,1,null
34212.900987277,3,10104816,30,2971000,-1,null
34213.07353529,5,0,110,2970000,1,null
34213.079553855,1,10108212,9,2971700,-1,null
34213.381496795,5,0,9,2971200,1,null
34214.232386877,5,0,50,2970000,1,null
