34266.503092951,3,11112084,100,2204700,-1,null
34266.781061536,1,11129524,30,2203300,-1,null
34266.781102538,5,0,58,2202100,1,null
34266.781102538,4,11058852,7,2201800,1,null
34266.781102538,4,11100480,85,2201800,1,null
34266.781104571,4,11100480,300,2201800,1,null
34266.781106089,4,11100480,315,2201800,1,null
34266.781149321,1,11129596,50,2202600,-1,null
34266.781172579,1,11129612,100,2203200,-1,null
34266.781177966,5,0,1,2201400,1,null
34266.781177966,4,10974048,106,2201300,1,null
34266.781206813,4,10974048,118,2201300,1,null
34266.781210965,4,10974048,75,2201300,1,null
34266.781272337,1,11129720,15,2202600,-1,null
34266.781309618,4,10974048,1,2201300,1,null
34266.781309618,4,10999048,74,2201300,1,null
34266.781318196,4,10999048,26,2201300,1,null
34266.781318196,4,11028552,100,2201300,1,null
34266.781318196,4,11123900,10,2201300,1,null
34266.781362695,1,11129800,3,2202800,-1,null
34266.781378417,3,11129800,3,2202800,-1,null
34266.781498247,4,10967148,50,2200000,1,null
34266.781498247,4,11123412,100,2200000,1,null
34266.781524885,1,11129860,100,2202000,-1,null
34266.781540197,1,11129880,100,2202000,-1,null
34266.782255821,1,11129960,100,2201100,-1,null
34266.782959902,3,11129860,100,2202000,-1,null
34266.783936725,3,11129880,100,2202000,-1,null
34266.811643534,3,11129960,100,2201100,-1,null
34266.812741089,3,11129996,30,2202500,-1,null
34266.863245836,3,10946528,100,2204800,-1,null
34266.863259877,3,11009308,100,2204800,-1,null
34266.864143946,1,11131364,100,2204800,-1,null
34266.883305901,1,11131616,1,2198000,1,null
34266.901815498,3,11056628,11,2197400,1,null
34266.946969075,3,10998188,100,2198000,1,null
34266.997964312,3,11056168,9,2197300,1,null
34266.998208526,3,11056324,9,2198000,1,null
34266.998420589,5,0,1,2198300,1,null
34266.998976309,3,11131616,1,2198000,1,null
34267.014030708,3,11130052,9,2204800,-1,null
34267.026031647,3,11130160,27,2204800,-1,null
34267.100550371,1,11134456,1,2196600,1,null
34267.100589454,1,11134468,100,2196600,1,null
34267.101891503,5,0,100,2197700,1,null
34267.101891503,5,0,1,2197100,1,null
34267.102973462,3,11134456,1,2196600,1,null
34267.207313711,1,11135824,1,2196600,1,null
34267.763422628,3,11131364,100,2204800,-1,null
34267.764358943,1,11143768,100,2204800,-1,null
34267.964989888,1,11145932,200,2202000,-1,null
34267.965678908,3,11145932,200,2202000,-1,null
34267.97114645,1,11146004,200,2202000,-1,null
34268.278498358,5,0,50,2199600,1,null
34268.278498358,5,0,50,2199700,1,null
34268.294858025,1,11150336,30,2204100,-1,null
34268.776788559,1,11155648,2,2196600,1,null
34269.371822568,1,11167740,200,2201800,-1,null
34269.449485109,3,11135824,1,2196600,1,null
34269.449504135,1,11168360,30,2200800,-1,null
34269.479501981,3,11168360,30,2200800,-1,null
34269.55083872,1,11169680,1,2196600,1,null
34269.795872434,1,11173768,200,2201700,-1,null
34271.164560831,1,11197268,1,2196600,1,null
34271.591742933,3,11155648,2,2196600,1,null
34273.428642948,3,11169680,1,2196600,1,null
34273.42865389,3,11197268,1,2196600,1,null
34273.47368907,1,11263640,100,2201700,-1,null
34273.529042301,1,11264268,2,2196700,1,null
34273.529091554,1,11264280,13,2196700,1,null
34273.52911022,3,11264280,13,2196700,1,null
34273.601690266,1,11264976,900,2196600,1,null
34273.667081191,1,11266452,15,2198000,1,null
34273.66780874,3,11264268,2,2196700,1,null
34273.673878878,1,11266608,100,2201700,-1,null
34273.768336416,1,11267908,2,2197000,1,null
34273.768386839,5,0,15,2198300,1,null
34273.768928256,3,11267908,2,2197000,1,null
34273.770711589,1,11267956,100,2197300,1,null
34273.869249499,1,11268716,2,2197300,1,null
34273.869775487,3,11268716,2,2197300,1,null
34273.970314883,1,11269320,2,2197400,1,null
34274.547027564,3,11167740,200,2201800,-1,null
34274.547586903,3,11269320,2,2197400,1,null
34274.579284477,3,11146004,200,2202000,-1,null
34274.580282184,1,11277468,200,2202000,-1,null
34274.679058822,3,11266608,100,2201700,-1,null
34274.679080621,3,11263640,100,2201700,-1,null
34274.680370797,1,11278276,2,2197700,1,null
34274.680712149,3,11278276,2,2197700,1,null
34274.781581463,1,11279688,2,2197300,1,null
34274.782130433,3,11279688,2,2197300,1,null
34274.883064686,1,11281412,2,2197400,1,null
34274.883613005,3,11281412,2,2197400,1,null
34274.983743435,1,11282180,2,2197500,1,null
34275.28021012,2,11277468,100,2202000,-1,null
34275.3796609,3,11282180,2,2197500,1,null
34275.380254573,1,11290044,200,2201700,-1,null
34275.466722689,5,0,100,2199500,1,null
34275.466722689,5,0,100,2199900,1,null
34275.567307597,1,11291696,2,2197300,1,null
34275.567849882,3,11291696,2,2197300,1,null
34275.668299258,1,11292508,2,2197400,1,null
34275.778514009,3,11277468,100,2202000,-1,null
34275.779064738,3,11292508,2,2197400,1,null
34275.879106361,3,11290044,200,2201700,-1,null
34275.87934187,1,11294356,2,2197500,1,null
34275.879721668,3,11294356,2,2197500,1,null
34275.880441991,1,11294392,100,2201700,-1,null
34275.981119688,1,11295316,2,2197300,1,null
34276.110245617,1,11296664,1,2197300,1,null
34276.669807005,5,0,8,2200200,1,null
34276.681432298,5,0,27,2198300,1,null
34276.681432298,4,11266452,15,2198000,1,null
34276.681461526,1,11306364,100,2200900,-1,null
34276.68147581,1,11306376,100,2200900,-1,null
34276.681479449,1,11306380,65,2199900,-1,null
34276.681503981,5,0,100,2197400,1,null
34276.682750007,3,11306364,100,2200900,-1,null
34276.683726989,3,11306376,100,2200900,-1,null
34276.711478884,3,11306380,65,2199900,-1,null
34278.752815717,1,11358852,100,2197000,1,null
34279.183614334,1,11369060,11,2199900,1,null
34279.183649423,4,11369060,11,2199900,1,null
34279.183695017,1,11369100,65,2200800,-1,null
34279.213693745,3,11369100,65,2200800,-1,null
34279.214025916,5,0,28,2197600,1,null
34279.214025916,5,0,75,2197400,1,null
34279.679762892,3,11294392,100,2201700,-1,null
34279.680597541,1,11379264,200,2201700,-1,null
34280.479251655,3,11379264,200,2201700,-1,null
34280.480520606,1,11402844,100,2201700,-1,null
34280.502752545,1,11402968,30,2200900,-1,null
34280.532742259,3,11402968,30,2200900,-1,null
34280.579724884,3,11402844,100,2201700,-1,null
34280.580580266,1,11404140,200,2201700,-1,null
34280.67891352,3,11404140,200,2201700,-1,null
34280.680236657,1,11405344,100,2201700,-1,null
34280.779842777,3,11405344,100,2201700,-1,null
34280.780700572,1,11406992,200,2201700,-1,null
34281.119394562,1,11415452,1,2197300,1,null
34281.179244103,3,11406992,200,2201700,-1,null
34281.180491337,1,11415992,100,2201700,-1,null
34281.279597173,1,11416936,100,2201600,-1,null
34281.579508174,3,11416936,100,2201600,-1,null
34281.580471861,1,11422048,100,2201600,-1,null
34281.979032952,3,11415992,100,2201700,-1,null
34281.979983339,1,11427456,100,2201700,-1,null
34282.053654894,3,11358852,100,2197000,1,null
34282.481059375,1,11434844,600,2196700,1,null
34282.484596338,1,11434912,200,2200000,1,null
34282.484629529,4,11434912,200,2200000,1,null
34282.484665398,5,0,18,2200300,1,null
34282.484673805,1,11434964,50,2200800,-1,null
34282.484821806,1,11435040,30,2200900,-1,null
34282.484828213,3,11295316,2,2197300,1,null
34282.484841971,3,11296664,1,2197300,1,null
34282.484852897,3,11415452,1,2197300,1,null
34282.484993686,1,11435104,30,2200900,-1,null
34282.485240097,3,11267956,100,2197300,1,null
34282.485447311,3,11435040,30,2200900,-1,null
34282.486410388,3,11435104,30,2200900,-1,null
34282.487225209,3,11434844,600,2196700,1,null
34282.487423223,1,11435192,9,2195600,1,null
34282.514673794,3,11434964,50,2200800,-1,null
34282.57813419,3,11427456,100,2201700,-1,null
34282.578740007,3,11422048,100,2201600,-1,null
34282.581164426,5,0,11,2197200,1,null
34282.587293879,1,11436484,4,2196900,1,null
34282.587331562,1,11436488,28,2196900,1,null
34282.640856907,3,11264976,900,2196600,1,null
34282.67856594,3,11436488,28,2196900,1,null
34282.679392903,1,11437464,100,2201800,-1,null
34282.699388146,1,11438016,800,2196900,1,null
34284.126965479,5,0,100,2197000,1,null
34284.126965479,4,11436484,4,2196900,1,null
34284.126965479,4,11438016,700,2196900,1,null
34284.127001373,4,11438016,100,2196900,1,null
34284.127001373,5,0,100,2196900,1,null
34284.127031304,1,11461208,100,2200700,-1,null
34284.127033801,1,11461216,100,2200700,-1,null
34284.127042975,1,11461236,100,2200700,-1,null
34284.127044175,1,11461240,59,2199300,-1,null
34284.12707592,3,11134468,100,2196600,1,null
34284.127956187,1,11461384,30,2199300,-1,null
34284.128087082,1,11461448,15,2198000,-1,null
34284.157044424,3,11461240,59,2199300,-1,null
34284.157953107,3,11461384,30,2199300,-1,null
34284.15808551,3,11461448,15,2198000,-1,null
34284.196971989,3,11132340,100,2195100,1,null
34285.276877156,1,11485404,500,2195000,1,null
34286.341094947,1,11501432,1,2195100,1,null
34286.341133859,1,11501436,100,2195100,1,null
34286.341134837,1,11501440,26,2195100,1,null
34288.196956145,1,11520388,100,2195200,1,null
34288.197336223,3,11501432,1,2195100,1,null
34288.197377761,3,11501440,26,2195100,1,null
34288.197427597,5,0,100,2195500,1,null
34288.297328029,1,11521468,1,2195200,1,null
34288.476666302,1,11522796,500,2195200,1,null
34288.895985331,1,11527440,325,2200000,-1,null
34289.580159671,1,11533268,200,2199200,-1,null
34289.779128582,3,11533268,200,2199200,-1,null
34289.780394787,1,11539448,100,2199200,-1,null
34290.271418372,1,11549904,30,2199100,-1,null
34290.88542796,3,11539448,100,2199200,-1,null
34290.886250822,1,11558376,300,2199200,-1,null
34291.384481428,1,11570636,1,2195200,1,null
34291.786594861,3,11558376,300,2199200,-1,null
34291.787422227,1,11576768,200,2199200,-1,null
34291.884755965,3,11576768,200,2199200,-1,null
34291.886012266,1,11578012,300,2199200,-1,null
34292.085589974,3,11578012,300,2199200,-1,null
34292.086457151,1,11579912,200,2199200,-1,null
34292.183704571,3,11579912,200,2199200,-1,null
34292.1849067,1,11581068,300,2199200,-1,null
34293.0858043,3,11581068,300,2199200,-1,null
34293.086660992,1,11591352,200,2199200,-1,null
34293.183599827,3,11591352,200,2199200,-1,null
34293.184740592,1,11592932,300,2199200,-1,null
34293.285169542,3,11592932,300,2199200,-1,null
34293.286042434,1,11594944,200,2199200,-1,null
34293.38380077,3,11594944,200,2199200,-1,null
34293.384980746,1,11595804,300,2199200,-1,null
34293.886339706,3,11595804,300,2199200,-1,null
34293.887302341,1,11602252,200,2199200,-1,null
34293.989753552,3,11602252,200,2199200,-1,null
34293.990940262,1,11603296,300,2199200,-1,null
34294.18516234,3,11603296,300,2199200,-1,null
34294.185984543,1,11605304,200,2199200,-1,null
34294.283436352,3,11605304,200,2199200,-1,null
34294.284583872,1,11606240,300,2199200,-1,null
34294.538937435,1,11608248,100,2195200,1,null
34294.58542098,3,11606240,300,2199200,-1,null
34294.587808258,1,11608524,200,2199200,-1,null
34294.669150181,3,11549904,30,2199100,-1,null
34294.670170222,1,11609396,30,2199200,-1,null
34295.314853789,1,11617620,200,2195800,1,null
34295.314907331,1,11617624,37,2195800,1,null
34295.314922977,4,11617620,200,2195800,1,null
34295.315118053,3,11521468,1,2195200,1,null
34295.315129189,3,11570636,1,2195200,1,null
34295.315253603,1,11617700,30,2197900,-1,null
34295.315286367,3,11617624,37,2195800,1,null
34295.315287643,3,11501436,100,2195100,1,null
34295.315454959,1,11617748,100,2198100,-1,null
34295.345251259,3,11617700,30,2197900,-1,null
34295.345284658,3,11617748,100,2198100,-1,null
34295.415286351,1,11619484,2,2195800,1,null
34295.41532161,1,11619488,17,2195800,1,null
34295.42264059,3,11609396,30,2199200,-1,null
34295.423746923,1,11619720,30,2199300,-1,null
34296.049659266,3,11619720,30,2199300,-1,null
34296.050733841,1,11628088,30,2199400,-1,null
34296.08381384,3,11608524,200,2199200,-1,null
34296.08506154,1,11628348,300,2199200,-1,null
34296.12416281,1,11628664,1,2195800,1,null
34296.284167198,3,11628348,300,2199200,-1,null
34296.285363731,1,11632984,100,2199200,-1,null
34296.392703165,3,11632984,100,2199200,-1,null
34296.393635907,1,11634588,400,2199200,-1,null
34296.608734832,3,11619488,17,2195800,1,null
34296.94515953,3,11628088,30,2199400,-1,null
34296.946192394,1,11639092,30,2199500,-1,null
34297.284222062,3,11634588,400,2199200,-1,null
34297.28543192,1,11642320,100,2199200,-1,null
34297.467094351,2,11522796,300,2195200,1,null
34297.470081604,1,11645552,300,2195800,1,null
34297.484578899,3,11642320,100,2199200,-1,null
34297.48546209,1,11645704,400,2199200,-1,null
34297.683746132,3,11645704,400,2199200,-1,null
34297.685120752,1,11647696,100,2199200,-1,null
34297.784706507,3,11647696,100,2199200,-1,null
34297.785525144,1,11648424,400,2199200,-1,null
34297.884981141,3,11648424,400,2199200,-1,null
34297.886140966,1,11649572,100,2199200,-1,null
34297.984783153,3,11649572,100,2199200,-1,null
34297.985648281,1,11651616,400,2199200,-1,null
34298.784613693,3,11651616,400,2199200,-1,null
34298.785898136,1,11665040,100,2199200,-1,null
34298.799989875,3,11639092,30,2199500,-1,null
34298.801060746,1,11665144,30,2199600,-1,null
34299.508587581,3,11665144,30,2199600,-1,null
34299.509609642,1,11674968,30,2199700,-1,null
34300.27324455,3,11674968,30,2199700,-1,null
34300.274273666,1,11685328,30,2199800,-1,null
34301.089663697,1,11692488,75,2195800,1,null
34301.300216622,3,11685328,30,2199800,-1,null
34301.300685005,1,11694812,30,2197600,-1,null
34301.300739179,3,11619484,2,2195800,1,null
34301.300753756,3,11628664,1,2195800,1,null
34301.330682912,3,11694812,30,2197600,-1,null
34301.40199922,1,11695740,3,2195800,1,null
34301.952910965,1,11700064,30,2197500,-1,null
34301.954667192,3,11700064,30,2197500,-1,null
34301.954682228,1,11700164,100,2195800,1,null
34302.103482983,1,11702240,1,2195800,1,null
34303.286181921,1,11716440,100,2199100,-1,null
34303.327291568,3,11608248,100,2195200,1,null
34303.327773691,3,11522796,200,2195200,1,null
34303.330556199,1,11716684,400,2195800,1,null
34303.414626293,1,11717048,70,2199100,-1,null
34303.482716625,3,11520388,100,2195200,1,null
34303.484286261,1,11719048,400,2195200,1,null
34304.086428053,3,11716440,100,2199100,-1,null
34304.089640695,1,11727424,100,2199100,-1,null
34304.209066341,5,0,100,2195900,1,null
34304.209066341,5,0,40,2195900,1,null
34304.209066341,4,11645552,300,2195800,1,null
34304.209066341,4,11692488,75,2195800,1,null
34304.209066341,4,11695740,3,2195800,1,null
34304.209066341,4,11700164,100,2195800,1,null
34304.209066341,4,11702240,1,2195800,1,null
34304.209066341,4,11716684,400,2195800,1,null
34304.209066341,5,0,100,2195800,1,null
34304.209066341,4,11719048,270,2195200,1,null
34304.209108616,1,11729712,100,2198400,-1,null
34304.209117702,1,11729732,100,2198400,-1,null
34304.209120713,1,11729744,50,2197500,-1,null
34304.20926514,1,11729808,30,2197500,-1,null
34304.209685625,1,11729876,30,2197900,-1,null
34304.210196101,3,11729808,30,2197500,-1,null
34304.210244593,4,11719048,130,2195200,1,null
34304.210284479,1,11729912,100,2197000,-1,null
34304.212566411,1,11729936,200,2195800,1,null
34304.212595725,3,11729744,50,2197500,-1,null
34304.212610698,4,11729936,32,2195800,1,null
34304.212615976,4,11729936,100,2195800,1,null
34304.212697417,3,11729912,100,2197000,-1,null
34304.21279884,3,11729876,30,2197900,-1,null
34304.212891503,1,11729988,30,2197900,-1,null
34304.215196704,3,11729936,68,2195800,1,null
34304.233115074,1,11730128,100,2198100,-1,null
34304.242898253,3,11729988,30,2197900,-1,null
34304.243996101,3,11730128,100,2198100,-1,null
34304.285256522,3,11727424,100,2199100,-1,null
34304.285662568,3,11665040,100,2199200,-1,null
34304.356949896,5,0,100,2195100,1,null
34304.356949896,4,11444052,200,2195000,1,null
34304.356949896,4,11687812,200,2195000,1,null
34304.357182628,4,11687812,100,2195000,1,null
34304.357210224,1,11731704,100,2198200,-1,null
34304.357211715,1,11731712,100,2198200,-1,null
34304.357219172,1,11731720,100,2198300,-1,null
34304.357221798,1,11731732,50,2197100,-1,null
34304.357222936,1,11731736,100,2198200,-1,null
34304.357251204,1,11731760,100,2197100,-1,null
34304.357641045,4,10782216,100,2194600,1,null
34304.357669505,1,11731860,100,2196600,-1,null
34304.357681023,1,11731876,100,2196600,-1,null
34304.358828063,4,11135772,100,2193700,1,null
34304.358854161,1,11731928,100,2196000,-1,null
34304.358868904,1,11731940,100,2196000,-1,null
34304.3600374,1,11731988,100,2195100,-1,null
34304.365050424,3,11731928,100,2196000,-1,null
34304.367362337,3,11731940,100,2196000,-1,null
34304.370449516,1,11732164,100,2192700,1,null
34304.370479836,3,11731988,100,2195100,-1,null
34304.370508366,3,11731732,50,2197100,-1,null
34304.376910139,3,11731712,100,2198200,-1,null
34304.386216443,1,11732292,100,2196000,-1,null
34304.486015712,1,11734028,100,2196000,-1,null
34304.699990705,5,0,10,2194900,1,null
34304.812819012,5,0,90,2194900,1,null
34304.812819012,5,0,10,2195200,1,null
34304.953412234,1,11740488,15,2197500,-1,null
34304.953469551,1,11740496,100,2195100,-1,null
34304.953498216,4,10375708,100,2192700,1,null
34304.953498216,4,11732164,100,2192700,1,null
34304.953525754,1,11740516,100,2194600,-1,null
34304.953542617,1,11740528,50,2193900,-1,null
34304.953544192,1,11740532,100,2194600,-1,null
34304.953546618,1,11740536,100,2192700,1,null
34304.953576475,3,11740528,50,2193900,-1,null
34304.953774131,4,11740536,100,2192700,1,null
34304.953808528,1,11740592,59,2193700,-1,null
34304.953817475,1,11740596,100,2192700,1,null
34304.953846798,3,11740592,59,2193700,-1,null
34304.953876465,4,11740596,100,2192700,1,null
34304.953895088,1,11740616,15,2193300,-1,null
34304.953910947,1,11740632,59,2193700,-1,null
34304.953919243,1,11740640,100,2192700,1,null
34304.953930478,3,11740616,15,2193300,-1,null
34304.953948632,3,11740632,59,2193700,-1,null
34304.955414451,3,11740516,100,2194600,-1,null
34304.956482507,3,11740532,100,2194600,-1,null
34304.985721805,1,11741216,100,2194200,-1,null
34304.985750594,3,11740496,100,2195100,-1,null
34305.28611281,3,11741216,100,2194200,-1,null
34305.286294637,3,11732292,100,2196000,-1,null
34305.286298051,3,11734028,100,2196000,-1,null
34305.286931498,1,11748372,100,2194200,-1,null
34305.286979637,4,11748372,41,2194200,-1,null
34305.286987124,4,11748372,59,2194200,-1,null
34305.287016161,5,0,59,2194200,1,null
34305.287023752,5,0,41,2194200,1,null
34305.287026586,1,11748448,50,2193400,1,null
34305.287061581,1,11748464,100,2193400,1,null
34305.287062986,1,11748472,31,2193400,1,null
34305.287181151,1,11748492,100,2196000,-1,null
34305.287209453,3,11748448,50,2193400,1,null
34305.287211915,3,11748464,100,2193400,1,null
