3118900,170,3118400,100,3119000,100,3118300,103
3118900,170,3118300,103,3119000,100,3118200,100
3118900,170,3118300,80,3119000,100,3118200,100
3118900,170,3118300,3,3119000,100,3118200,100
3118900,170,3118200,100,3119000,100,3117600,100
3118900,170,3117600,100,3119000,100,3117000,15
3118800,200,3117600,100,3118900,170,3117000,15
3118800,200,3117600,100,3118900,70,3117000,15
3118600,30,3117600,100,3118800,200,3117000,15
3118600,30,3117600,100,3118800,270,3117000,15
3118600,30,3117600,100,3118800,200,3117000,15
3118600,100,3117600,100,3118800,200,3117000,15
3118600,100,3117000,15,3118800,200,3116900,100
3118600,70,3117000,15,3118800,200,3116900,100
3118600,70,3117000,15,3118800,200,3116700,50
3118600,70,3117000,15,3118800,200,3116700,50
3118600,70,3117000,15,3118800,200,3116700,50
3118600,70,3117000,15,3118800,200,3116700,50
3118600,70,3117000,15,3118800,200,3116700,50
3118800,200,3117000,15,3119000,100,3116700,50
3118800,200,3117000,15,3119000,100,3116700,50
3118800,200,3117000,15,3119000,100,3116700,50
3118800,200,3117100,1,3119000,100,3117000,15
3118800,200,3117000,15,3119000,100,3116700,150
3118800,200,3117600,1,3119000,100,3117000,15
3119000,100,3117600,1,3120000,198,3117000,15
3119000,100,3117700,100,3120000,198,3117600,1
3119000,100,3118200,50,3120000,198,3117700,100
3119000,105,3118200,50,3120000,198,3117700,100
3119000,105,3118200,50,3120000,198,3117900,1
3119000,105,3117900,1,3120000,198,3117700,100
3119000,105,3117900,1,3120000,198,3117000,15
3119000,105,3117000,15,3120000,198,3116700,50
3119000,105,3117600,1,3120000,198,3117000,15
3119000,5,3117600,1,3120000,198,3117000,15
3120000,198,3117600,1,3120500,19,3117000,15
3120000,198,3118300,50,3120500,19,3117600,1
3120000,198,3118300,80,3120500,19,3117600,1
3119900,100,3118300,80,3120000,198,3117600,1
3119900,100,3118300,30,3120000,198,3117600,1
3120000,198,3118300,30,3120500,19,3117600,1
3120000,198,3117600,1,3120500,19,3117000,15
3120000,198,3117600,1,3120500,19,3117000,115
3120000,198,3117600,1,3120500,19,3117000,115
3120000,198,3117600,1,3120500,19,3117000,115
3120000,265,3117600,1,3120500,19,3117000,115
3120000,265,3118500,10,3120500,19,3117600,1
3120000,265,3118500,10,3120500,19,3117600,101
3120000,265,3118500,10,3120500,19,3117600,100
3120000,265,3118500,10,3120500,19,3117700,1
3120000,265,3118500,10,3120500,19,3118000,200
3120000,265,3118500,11,3120500,19,3118000,200
3120000,265,3118500,10,3120500,19,3118000,200
3120000,265,3119200,1,3120500,19,3118500,10
3120000,198,3119200,1,3120500,19,3118500,10
3120000,378,3119200,1,3120500,19,3118500,10
3120000,378,3118500,10,3120500,19,3118100,100
3119600,50,3118500,10,3120000,378,3118100,100
3119600,65,3118500,10,3120000,378,3118100,100
3119500,100,3118500,10,3119600,65,3118100,100
3119500,100,3118500,10,3119600,65,3118000,200
3119600,65,3118500,10,3120000,378,3118000,200
3119600,15,3118500,10,3120000,378,3118000,200
3119600,15,3118500,10,3120000,378,3118400,27
3120000,378,3118500,10,3120500,19,3118400,27
3120000,378,3119000,50,3120500,19,3118500,10
3120000,310,3119000,50,3120500,19,3118500,10
3120000,210,3119000,50,3120500,19,3118500,10
3120000,180,3119000,50,3120500,19,3118500,10
3120000,78,3119000,50,3120500,19,3118500,10
3120000,78,3118500,10,3120500,19,3118000,200
3120500,19,3118500,10,3121000,23,3118000,200
3120500,19,3119200,50,3121000,23,3118500,10
3120500,19,3119200,50,3120600,67,3118500,10
3120500,19,3119200,150,3120600,67,3118500,10
3120500,19,3119200,150,3120600,67,3118600,15
3120500,19,3119200,100,3120600,67,3118600,15
3120500,19,3119200,100,3120600,67,3118500,10
3120500,19,3119200,100,3120600,67,3118500,74
3120500,19,3118500,74,3120600,67,3118000,300
3120500,19,3118500,10,3120600,67,3118000,300
3120500,19,3118500,10,3120600,67,3118300,100
3120500,19,3118500,10,3120600,67,3118000,360
3120500,19,3119400,100,3120600,67,3118500,10
3120500,19,3119400,100,3121000,23,3118500,10
3120500,19,3118500,10,3121000,23,3118000,360
3120000,50,3118500,10,3120500,19,3118000,360
3120000,50,3118500,10,3120500,19,3118000,260
3120000,50,3118500,10,3120500,19,3118000,260
3120500,19,3118500,10,3121000,23,3118000,260
3120400,100,3118500,10,3120500,19,3118000,260
3120500,19,3118500,10,3121000,23,3118000,260
3120400,100,3118500,10,3120500,19,3118000,260
3120500,19,3118500,10,3121000,23,3118000,260
3120500,19,3118500,10,3121000,23,3118000,285
3120500,19,3118500,11,3121000,23,3118000,285
3120500,19,3118500,10,3121000,23,3118000,285
3120500,19,3118600,1,3121000,23,3118500,10
3119900,20,3118600,1,3120500,19,3118500,10
3119900,20,3118500,10,3120500,19,3118300,3
3119900,20,3118600,1,3120500,19,3118500,10
3119900,20,3118500,10,3120500,19,3118300,3
3119900,20,3118600,1,3120500,19,3118500,10
3119900,20,3118500,10,3120500,19,3118300,3
3119900,20,3118500,10,3121000,23,3118300,3
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118600,1,3120000,19,3118500,10
3119900,20,3118600,1,3120000,19,3118500,10
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118500,10,3120000,19,3118300,3
3119900,20,3118300,3,3120000,19,3118000,286
3119200,50,3118300,3,3119900,20,3118000,286
3119200,50,3118300,3,3119900,20,3118000,285
3119200,50,3118000,285,3119900,20,3117800,2
3119200,50,3118000,185,3119900,20,3117800,2
3119200,50,3118000,185,3119300,7,3117800,2
3119200,50,3118000,85,3119300,7,3117800,2
3119200,50,3118000,25,3119300,7,3117800,2
3119200,50,3117800,2,3119300,7,3117600,1
3119100,200,3117800,2,3119200,50,3117600,1
3119100,200,3117600,1,3119200,50,3117500,50
3119100,230,3117600,1,3119200,50,3117500,50
3119100,230,3117500,50,3119200,50,3117000,15
3119000,30,3117500,50,3119100,230,3117000,15
3119000,30,3117500,50,3119100,309,3117000,15
3119000,30,3117500,50,3119100,409,3117000,15
3119000,30,3117500,50,3119100,309,3117000,15
3118900,100,3117500,50,3119000,30,3117000,15
3118900,100,3117500,50,3119100,309,3117000,15
3119100,309,3117500,50,3119300,7,3117000,15
3119000,100,3117500,50,3119100,309,3117000,15
3119000,179,3117500,50,3119100,309,3117000,15
3119000,79,3117500,50,3119100,309,3117000,15
3118900,100,3117500,50,3119000,79,3117000,15
3119000,79,3117500,50,3119100,309,3117000,15
3119000,79,3117500,50,3119100,230,3117000,15
3119000,79,3117000,15,3119100,230,3116200,5
3118900,100,3117000,15,3119000,79,3116200,5
3118300,50,3117000,15,3118900,100,3116200,5
3117700,15,3117000,15,3118300,50,3116200,5
3117700,15,3116200,5,3118300,50,3116100,300
3118300,50,3116200,5,3118900,200,3116100,300
3118900,200,3116200,5,3119100,200,3116100,300
3118000,8,3116200,5,3118900,200,3116100,300
3118000,14,3116200,5,3118900,200,3116100,300
3118000,14,3116200,5,3118400,30,3116100,300
3118000,14,3116200,5,3118900,100,3116100,300
3118000,14,3116200,5,3118900,119,3116100,300
3118000,14,3116200,5,3118700,100,3116100,300
3118000,33,3116200,5,3118700,100,3116100,300
3118000,33,3116200,5,3118700,100,3116100,200
3118000,33,3116200,5,3118700,100,3116100,200
3118000,33,3116200,5,3118700,100,3116100,200
3118000,25,3116200,5,3118700,100,3116100,200
3117500,16,3116200,5,3118000,25,3116100,200
3117500,16,3116200,5,3118000,19,3116100,200
3117500,16,3116200,5,3117900,4,3116100,200
3117500,116,3116200,5,3117900,4,3116100,200
3117500,116,3116600,100,3117900,4,3116200,5
3117500,135,3116600,100,3117900,4,3116200,5
3117500,135,3116700,100,3117900,4,3116600,100
3117500,135,3116700,56,3117900,4,3116600,100
3117500,135,3116600,100,3117900,4,3116200,5
3117100,50,3116600,100,3117500,135,3116200,5
3117500,135,3116600,100,3117900,4,3116200,5
3117500,135,3116600,100,3117900,4,3116200,5
3117500,135,3116700,50,3117900,4,3116600,100
3117500,35,3116700,50,3117900,4,3116600,100
3117500,19,3116700,50,3117900,4,3116600,100
3117900,4,3116700,50,3118300,30,3116600,100
3118300,30,3116700,50,3118700,100,3116600,100
3118200,100,3116700,50,3118300,30,3116600,100
3118200,105,3116700,50,3118300,30,3116600,100
3118200,105,3116700,50,3118700,100,3116600,100
3118200,5,3116700,50,3118700,100,3116600,100
3118700,100,3116700,50,3118900,100,3116600,100
3118900,100,3116700,50,3119100,200,3116600,100
3119100,200,3116700,50,3119400,100,3116600,100
3119000,100,3116700,50,3119100,200,3116600,100
3119100,200,3116700,50,3119700,100,3116600,100
3119000,100,3116700,50,3119100,200,3116600,100
3119000,100,3118000,5,3119100,200,3116700,50
3119000,100,3118000,5,3119100,200,3116600,100
3119000,100,3118000,55,3119100,200,3116600,100
3119000,100,3118000,50,3119100,200,3116600,100
3119000,100,3118000,28,3119100,200,3116600,100
3119000,100,3116600,100,3119100,200,3116200,5
3118900,200,3116600,100,3119000,100,3116200,5
3118900,200,3116600,100,3119000,179,3116200,5
3118900,200,3116600,100,3119000,79,3116200,5
3119000,79,3116600,100,3119700,100,3116200,5
3119000,79,3116600,101,3119700,100,3116200,5
3119700,100,3116600,101,3119900,20,3116200,5
3119600,100,3116600,101,3119700,100,3116200,5
3119600,200,3116600,101,3119700,100,3116200,5
3119600,100,3116600,101,3119700,100,3116200,5
3119000,2,3116600,101,3119600,100,3116200,5
3119000,2,3116600,101,3119700,100,3116200,5
3119000,27,3116600,101,3119700,100,3116200,5
3119000,27,3116600,100,3119700,100,3116200,5
3119000,27,3116700,1,3119700,100,3116600,100
3119000,27,3116600,100,3119700,100,3116200,5
3119000,27,3116800,1,3119700,100,3116600,100
3119000,27,3116600,100,3119700,100,3116200,5
3119000,27,3116900,1,3119700,100,3116600,100
3119000,27,3116900,1,3119700,100,3116800,50
3119000,30,3116900,1,3119700,100,3116800,50
3119000,30,3116800,50,3119700,100,3116600,100
3119000,30,3117000,1,3119700,100,3116800,50
3119000,30,3116800,50,3119700,100,3116600,100
3119000,30,3117400,1,3119700,100,3116800,50
3119000,30,3116800,50,3119700,100,3116600,100
3119000,30,3117000,1,3119700,100,3116800,50
3119000,30,3116800,50,3119700,100,3116600,100
3119000,30,3117400,1,3119700,100,3116800,50
3119000,30,3116800,50,3119700,100,3116600,100
3119000,30,3117000,1,3119700,100,3116800,50
3119000,30,3116800,50,3119700,100,3116600,100
3119000,30,3117400,1,3119700,100,3116800,50
3119000,30,3116800,50,3119700,100,3116600,100
3119000,30,3116800,51,3119700,100,3116600,100
3119000,30,3116800,51,3119700,128,3116600,100
3119000,30,3116800,51,3119700,130,3116600,100
3119000,30,3116800,50,3119700,130,3116600,100
3119000,30,3117400,1,3119700,130,3116800,50
3119000,30,3117400,1,3119700,128,3116800,50
3119000,30,3117400,2,3119700,128,3116800,50
3119000,30,3117400,2,3119300,2,3116800,50
3119000,30,3117400,3,3119300,2,3116800,50
3119000,30,3117400,3,3119300,32,3116800,50
3119000,30,3117400,3,3119300,2,3116800,50
3119000,30,3117400,2,3119300,2,3116800,50
3119000,30,3117500,1,3119300,2,3117400,2
3119000,30,3117500,1,3119300,2,3117400,1
3119000,30,3117500,2,3119300,2,3117400,1
3119000,30,3118000,30,3119300,2,3117500,2
3119000,30,3117500,2,3119300,2,3117400,1
3119000,28,3117500,2,3119300,2,3117400,1
3119000,3,3117500,2,3119300,2,3117400,1
3119300,2,3117500,2,3119700,128,3117400,1
3119300,2,3118200,50,3119700,128,3117500,2
3119300,2,3118200,50,3119700,128,3117500,1
3119300,2,3118200,50,3119700,128,3117600,1
3119300,2,3118200,50,3119700,128,3117600,2
3119300,2,3118200,50,3119700,128,3117600,1
3119300,2,3118200,50,3119700,128,3117500,1
3119300,2,3118200,50,3119700,128,3117500,2
3119300,2,3117500,2,3119700,128,3117400,1
3119300,2,3117500,2,3119700,128,3116800,50
3119300,2,3117500,2,3119700,128,3117400,10
3119700,128,3117500,2,3119900,20,3117400,10
3119700,128,3117500,1,3119900,20,3117400,10
3119700,128,3117600,1,3119900,20,3117500,1
3119700,128,3117600,1,3119900,20,3117400,10
3119700,128,3117600,2,3119900,20,3117400,10
3119700,128,3118400,50,3119900,20,3117600,2
3119700,128,3117600,2,3119900,20,3117400,10
3119700,128,3117600,3,3119900,20,3117400,10
3119000,80,3117600,3,3119700,128,3117400,10
3119000,80,3117600,2,3119700,128,3117400,10
3119000,80,3117600,2,3119700,128,3117500,1
3119000,80,3117600,1,3119700,128,3117500,1
3119000,80,3117600,1,3119700,128,3117500,2
3119000,80,3117600,1,3119700,128,3117500,1
3119000,80,3117600,1,3119700,128,3117400,11
3119000,80,3117600,1,3119700,128,3117400,12
3119000,80,3117600,1,3119700,128,3117400,13
3119000,80,3117600,1,3119700,128,3117400,12
3119000,80,3117700,1,3119700,128,3117600,1
3119000,80,3117700,2,3119700,128,3117600,1
3119000,80,3117700,3,3119700,128,3117600,1
3119000,80,3117700,2,3119700,128,3117600,1
3119000,80,3117700,1,3119700,128,3117600,1
3119000,80,3117600,1,3119700,128,3117400,12
3119000,80,3117600,1,3119700,128,3117400,13
3119000,180,3117600,1,3119700,128,3117400,13
3119000,180,3117600,1,3119200,5,3117400,13
3119000,180,3117600,1,3119200,5,3117400,12
3119000,180,3117700,1,3119200,5,3117600,1
3119000,180,3117700,2,3119200,5,3117600,1
3119000,180,3117700,3,3119200,5,3117600,1
3119000,180,3117700,2,3119200,5,3117600,1
3119000,180,3117700,1,3119200,5,3117600,1
3119000,180,3117600,1,3119200,5,3117400,10
3119000,180,3117700,1,3119200,5,3117600,1
3119000,180,3117700,2,3119200,5,3117600,1
3119000,180,3117700,3,3119200,5,3117600,1
3119000,180,3117700,2,3119200,5,3117600,1
3119000,180,3117700,1,3119200,5,3117600,1
3119000,180,3117600,1,3119200,5,3117400,10
3117800,145,3117600,1,3119000,180,3117400,10
3117800,45,3117600,1,3119000,180,3117400,10
3119000,180,3117600,1,3119200,5,3117400,10
3119000,180,3117400,10,3119200,5,3116800,50
3118300,50,3117400,10,3119000,180,3116800,50
3118300,50,3117400,10,3118400,100,3116800,50
3118300,50,3117400,10,3119000,180,3116800,50
3119000,180,3117400,10,3119200,105,3116800,50
3119000,180,3117400,10,3119200,5,3116800,50
3118000,10,3117400,10,3119000,180,3116800,50
3118000,10,3116800,50,3119000,180,3116600,103
3117900,100,3116800,50,3118000,10,3116600,103
3117700,50,3116800,50,3117900,100,3116600,103
3117700,50,3116800,50,3118000,10,3116600,103
3118000,10,3116800,50,3119000,180,3116600,103
3118000,10,3116800,50,3119000,180,3116600,102
3118000,10,3116800,51,3119000,180,3116600,102
3118000,10,3116800,51,3119000,180,3116600,101
3118000,10,3116800,52,3119000,180,3116600,101
3118000,10,3116800,52,3119000,180,3116600,100
3118000,10,3116800,53,3119000,180,3116600,100
3118000,10,3117500,50,3119000,180,3116800,53
3118000,10,3116800,53,3119000,180,3116600,100
3117800,50,3116800,53,3118000,10,3116600,100
3117800,50,3116800,52,3118000,10,3116600,100
3117800,50,3116900,1,3118000,10,3116800,52
3117800,50,3116900,1,3118000,10,3116800,51
3117800,50,3116900,2,3118000,10,3116800,51
3117800,50,3116900,2,3118000,10,3116800,50
3117800,50,3116900,3,3118000,10,3116800,50
3118000,10,3116900,3,3119000,180,3116800,50
3118000,10,3116900,3,3119000,180,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3118000,30,3119700,128,3116900,3
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3117400,50,3119700,128,3116900,3
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116800,50
3119000,180,3116800,50,3119700,128,3116600,100
3119000,180,3116900,1,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116800,50
3119000,180,3116800,50,3119700,128,3116600,100
3119000,180,3116900,1,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116800,50
3119000,180,3116800,50,3119700,128,3116600,100
3119000,180,3117000,1,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116800,50
3119000,180,3116800,50,3119700,128,3116600,100
3119000,180,3116900,1,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116800,50
3119000,180,3116800,50,3119700,128,3116600,100
3119000,180,3116900,1,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116900,2
3119000,180,3117000,1,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116900,1
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,3,3119700,128,3116800,50
3119000,180,3117000,2,3119700,128,3116800,50
3119000,180,3117000,1,3119700,128,3116800,50
3119000,180,3116800,50,3119700,128,3116600,100
3119000,180,3116900,1,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,51
3119000,180,3116900,1,3119700,128,3116800,51
3119000,180,3116900,1,3119700,128,3116800,52
3119000,180,3116800,52,3119700,128,3116600,100
3119000,180,3116800,53,3119700,128,3116600,100
3119000,180,3116800,52,3119700,128,3116600,100
3119000,180,3116800,51,3119700,128,3116600,100
3119000,180,3116800,50,3119700,128,3116600,100
3119000,180,3116900,1,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,3,3119700,128,3116800,50
3119000,180,3116900,2,3119700,128,3116800,50
3119000,180,3116900,1,3119700,128,3116800,50
3119000,180,3116800,50,3119700,128,3116600,100
3119000,180,3116800,51,3119700,128,3116600,100
3119000,180,3116800,52,3119700,128,3116600,100
3119000,180,3116800,53,3119700,128,3116600,100
3119000,180,3116800,52,3119700,128,3116600,100
3119000,180,3116800,51,3119700,128,3116600,100
3119000,180,3116800,50,3119700,128,3116600,100
3119000,180,3116800,51,3119700,128,3116600,100
3119000,180,3116800,52,3119700,128,3116600,100
3119000,180,3116800,53,3119700,128,3116600,100
3118400,31,3116800,53,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,3
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,53,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,3
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,53,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,3
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,53,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,3
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,53,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,3
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,53,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,50,3119000,180,3116700,3
3118400,31,3116800,50,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,2
3118400,31,3116800,51,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116700,1
3118400,31,3116800,52,3119000,180,3116600,100
3118400,31,3116800,53,3119000,180,3116600,100
3118400,31,3116800,52,3119000,180,3116600,100
