34279.836705349,1,11363456,38,2616600,1,null
34279.836960883,1,11363464,100,2618500,-1,null
34280.862849144,1,11380536,50,2617000,1,null
34280.862882975,3,11363448,200,2616600,1,null
34280.862915057,1,11380556,38,2617000,1,null
34280.862949289,1,11380560,200,2617100,1,null
34280.862997439,1,11380568,38,2617100,1,null
34282.479527474,3,11380560,200,2617100,1,null
34282.479571011,3,11380568,38,2617100,1,null
34283.073016261,4,11380536,50,2617000,1,null
34283.073016261,4,11380556,38,2617000,1,null
34283.073056429,1,11410812,50,2617800,-1,null
34283.073063249,3,11363456,38,2616600,1,null
34283.073089805,1,11410844,200,2617700,-1,null
34283.073881534,5,0,23,2616800,1,null
34283.07646645,3,11363404,38,2616500,1,null
34283.076823405,5,0,2,2616600,1,null
34283.076823405,5,0,23,2616600,1,null
34283.103056436,3,11410812,50,2617800,-1,null
34285.062585578,5,0,100,2616500,1,null
34285.062604734,4,11269044,81,2616300,1,null
34285.06261379,4,11269044,19,2616300,1,null
34285.06261379,5,0,113,2616300,1,null
34285.062636136,5,0,100,2616300,1,null
34285.062638527,5,0,19,2616300,1,null
34285.062639968,5,0,19,2616300,1,null
34285.062642761,5,0,19,2616300,1,null
34285.06265326,1,11452896,50,2617000,-1,null
34285.062656951,5,0,75,2616300,1,null
34285.062660126,1,11452904,100,2616300,1,null
34285.062687819,1,11452928,200,2616900,-1,null
34285.062688486,3,11452896,50,2617000,-1,null
34285.062705258,3,11410844,200,2617700,-1,null
34285.062706897,1,11452948,38,2616300,1,null
34285.062895902,3,11452928,200,2616900,-1,null
34285.063157284,5,0,135,2616500,1,null
34285.063157284,5,0,3,2616400,1,null
34285.063241419,4,11452904,38,2616300,1,null
34285.063286034,1,11453096,100,2616300,1,null
34290.128758173,1,11546560,200,2616400,1,null
34290.128824438,1,11546596,38,2616400,1,null
34290.348953702,3,11363464,100,2618500,-1,null
34290.348990565,1,11549888,200,2618700,-1,null
34290.494646508,1,11551104,38,2617000,1,null
34290.494681821,1,11551108,200,2617100,1,null
34290.494728465,1,11551124,38,2617100,1,null
34290.505208051,1,11551312,20,2617500,1,null
34290.505237648,3,11549888,200,2618700,-1,null
34290.5052511,3,11551108,200,2617100,1,null
34290.505253352,1,11551332,38,2617500,1,null
34290.506567023,1,11551412,200,2617600,1,null
34290.506608999,1,11551428,38,2617600,1,null
34290.506678985,1,11551448,15,2618000,1,null
34290.506707187,3,11551412,200,2617600,1,null
34290.506724106,1,11551468,30,2618000,1,null
34290.50675614,1,11551484,200,2618100,1,null
34290.50679951,1,11551500,38,2618100,1,null
34290.507101993,4,4647016,10,2618800,-1,null
34290.507103528,4,11522060,25,2618900,-1,null
34290.507122423,4,11522060,23,2618900,-1,null
34290.50713792,1,11551584,50,2618400,1,null
34290.507171264,3,11551484,200,2618100,1,null
34290.507330189,4,11522060,52,2618900,-1,null
34290.507362942,1,11551640,200,2618500,1,null
34290.507386008,4,2929152,43,2619000,-1,null
34290.507386008,4,4074720,14,2619000,-1,null
34290.507386008,4,4635932,15,2619000,-1,null
34290.507386008,4,4677368,1,2619000,-1,null
34290.507386008,4,5873496,4,2619000,-1,null
34290.507386008,4,9468420,23,2619000,-1,null
34290.507395644,4,9468420,63,2619000,-1,null
34290.507439055,4,4678292,26,2619100,-1,null
34290.507455207,4,4678292,24,2619100,-1,null
34290.507636491,3,11551584,50,2618400,1,null
34290.507641009,1,11551716,10,2619100,-1,null
34290.507649559,5,0,100,2618600,1,null
34290.507649559,5,0,60,2618600,1,null
34290.507649559,4,11551640,40,2618500,1,null
34290.507668715,1,11551732,10,2619100,-1,null
34290.507680541,3,11551640,160,2618500,1,null
34290.507722495,1,11551752,200,2618200,1,null
34290.555490927,1,11552456,100,2619300,-1,null
34290.578892917,3,11552456,100,2619300,-1,null
34291.449387998,5,0,100,2618400,1,null
34291.449387998,5,0,100,2618400,1,null
34291.449387998,5,0,100,2618300,1,null
34291.713712452,4,11551752,200,2618200,1,null
34291.713735332,4,11551500,38,2618100,1,null
34291.713770451,1,11571748,200,2619000,-1,null
34291.713799205,3,11551732,10,2619100,-1,null
34291.713800728,3,11551716,10,2619100,-1,null
34291.713805042,1,11571776,20,2619000,-1,null
34291.713865737,3,11551468,30,2618000,1,null
34291.713915174,3,11551428,38,2617600,1,null
34291.713958834,3,11551332,38,2617500,1,null
34291.713991329,1,11571916,200,2617200,1,null
34291.71400254,3,11551124,38,2617100,1,null
34291.84380895,3,11571916,200,2617200,1,null
34291.844092875,1,11576212,200,2616400,1,null
34292.298534103,1,11585152,100,2619000,-1,null
34292.492718474,1,11592028,20,2618000,-1,null
34292.492753184,3,11571748,200,2619000,-1,null
34292.492760956,3,11571776,20,2619000,-1,null
34292.492765733,1,11592056,20,2618000,-1,null
34292.493203595,1,11592084,200,2617900,-1,null
34292.493230741,3,11592056,20,2618000,-1,null
34292.493236435,1,11592100,20,2617900,-1,null
34292.522717695,3,11592028,20,2618000,-1,null
34292.687827631,1,11594444,2,2617900,-1,null
34293.197145491,3,11453096,100,2616300,1,null
34293.197161046,3,11452904,62,2616300,1,null
34293.197201719,3,11576212,200,2616400,1,null
34293.197372783,1,11601944,200,2616100,1,null
34293.197419133,1,11601952,38,2616100,1,null
34295.693599324,1,11646940,100,2617900,-1,null
34295.763154552,1,11648752,150,2616300,1,null
34295.763184338,3,11601944,200,2616100,1,null
34295.763205753,1,11648760,38,2616300,1,null
34296.623585001,1,11659652,5,2617000,1,null
34296.623619991,4,11659652,5,2617000,1,null
34296.623641019,1,11659668,10,2617000,1,null
34296.623754198,4,11659668,5,2617000,1,null
34296.623796885,3,11648760,38,2616300,1,null
34296.623825577,4,11659668,5,2617000,1,null
34299.116932895,1,11700548,30,2617000,-1,null
34299.116967372,3,11592084,200,2617900,-1,null
34299.116968664,3,11592100,20,2617900,-1,null
34299.116972003,1,11700572,20,2617000,-1,null
34299.117278412,3,11646940,100,2617900,-1,null
34299.117286047,1,11700620,200,2616400,1,null
34299.117351737,4,11700620,200,2616400,1,null
34299.117722593,1,11700680,30,2617200,-1,null
34299.133538764,3,11700680,30,2617200,-1,null
34299.137178426,3,11700548,30,2617000,-1,null
34300.213823691,1,11715972,200,2616400,1,null
34300.213881497,5,0,1,2616900,1,null
34300.213881497,4,11700572,20,2617000,-1,null
34300.213883429,1,11715992,38,2616400,1,null
34300.215036894,1,11716072,38,2616500,1,null
34300.215065266,3,11715972,200,2616400,1,null
34300.215072498,1,11716076,100,2617800,-1,null
34300.868081312,1,11727708,100,2617000,1,null
34300.86813188,1,11727716,38,2617000,1,null
34300.970232598,4,11716076,100,2617800,-1,null
34300.970263995,4,11594444,2,2617900,-1,null
34300.9702677,1,11729792,200,2617100,1,null
34300.97027378,1,11729816,50,2617400,1,null
34300.970297436,1,11729832,200,2618900,-1,null
34300.970315467,1,11729860,38,2617100,1,null
34300.970325693,3,11729816,50,2617400,1,null
34300.970332037,1,11729868,38,2617400,1,null
34300.970393993,3,11729792,200,2617100,1,null
34300.970633527,1,11729920,15,2617600,1,null
34300.970667211,3,11729920,15,2617600,1,null
34300.970685497,1,11729940,30,2617600,1,null
34300.970701295,1,11729952,200,2617500,1,null
34300.970717361,1,11729960,100,2617900,-1,null
34300.970746905,4,11729960,33,2617900,-1,null
34300.970747522,3,11729832,200,2618900,-1,null
34300.970750209,4,11729960,20,2617900,-1,null
34300.970761202,4,11729960,47,2617900,-1,null
34300.970793015,1,11730024,50,2617700,1,null
34301.000792034,3,11730024,50,2617700,1,null
34301.160859421,1,11734508,200,2618900,-1,null
34304.087072386,3,11729940,30,2617600,1,null
34304.08713183,3,11729868,38,2617400,1,null
34304.087181637,3,11729860,38,2617100,1,null
34304.146798514,1,11804036,12,2617900,1,null
34304.146829001,4,11804036,12,2617900,1,null
34304.146842755,3,11727716,38,2617000,1,null
34304.146869747,1,11804056,50,2618400,-1,null
34304.146898242,3,11734508,200,2618900,-1,null
34304.176871408,3,11804056,50,2618400,-1,null
34304.176905418,1,11804816,200,2618900,-1,null
34304.736887051,1,11817848,3,2617000,1,null
34309.890156558,1,11917552,15,2618600,-1,null
34309.890189941,3,11804816,200,2618900,-1,null
34309.890252463,1,11917568,200,2618500,-1,null
34309.890650107,3,11727708,100,2617000,1,null
34309.890680739,4,11734500,1,2617000,1,null
34309.890680739,4,11817848,3,2617000,1,null
34309.890719704,1,11917664,50,2617800,-1,null
34309.890751668,1,11917696,200,2617700,-1,null
34309.890794632,4,11734504,3,2616900,1,null
34309.891263193,1,11917812,15,2617300,-1,null
34309.891290853,3,11917696,200,2617700,-1,null
34309.891360736,1,11917844,200,2617200,-1,null
34309.891573401,1,11917876,100,2616400,1,null
34309.891782848,4,11917876,100,2616400,1,null
34309.89181596,1,11917896,50,2616800,-1,null
34309.89184542,3,11917844,200,2617200,-1,null
34309.891855447,4,11648752,150,2616300,1,null
34309.892088664,4,11181724,75,2616000,1,null
34309.892113289,4,11181724,5,2616000,1,null
34309.921259256,3,11917812,15,2617300,-1,null
34309.921813317,3,11917896,50,2616800,-1,null
34309.921847405,1,11918392,200,2619200,-1,null
34309.921880206,1,11918396,38,2619200,-1,null
34313.411140571,5,0,1,2616700,1,null
34314.295237584,5,0,1,2617600,1,null
34314.295237584,5,0,23,2617700,1,null
34314.295237584,1,11982944,56,2618100,1,null
34314.295272321,4,11982944,47,2618100,1,null
34314.295277923,4,11982944,5,2618100,1,null
34314.295279744,4,11982944,4,2618100,1,null
34314.295281278,3,11918396,38,2619200,-1,null
34314.295320758,1,11983032,50,2618700,-1,null
34314.295350914,3,11918392,200,2619200,-1,null
34314.307544218,1,11983348,100,2618300,-1,null
34314.325318742,3,11983032,50,2618700,-1,null
34316.574628475,1,12022956,198,2618300,-1,null
34316.574651603,3,12022956,198,2618300,-1,null
34317.322489703,1,12032932,100,2615600,1,null
34317.338845601,3,11983348,100,2618300,-1,null
34317.338877836,1,12033164,200,2619200,-1,null
34317.338911986,1,12033172,38,2619200,-1,null
34318.60451791,3,12033172,38,2619200,-1,null
34319.451663166,1,12068068,15,2616500,1,null
34319.458875036,3,12032932,100,2615600,1,null
34319.459342413,1,12068812,100,2616600,1,null
34319.481659667,3,12068068,15,2616500,1,null
34322.202500907,5,0,100,2617200,1,null
34322.202509059,5,0,100,2616900,1,null
34322.202509644,5,0,34,2616900,1,null
34322.202543738,5,0,66,2616900,1,null
34322.202543738,4,12068812,34,2616600,1,null
34322.202548221,4,12068812,66,2616600,1,null
34322.202591206,1,12134800,50,2617900,-1,null
34322.202619864,3,12033164,200,2619200,-1,null
34322.21961829,1,12135128,100,2618900,-1,null
34322.232589506,3,12134800,50,2617900,-1,null
34322.232621975,1,12135400,200,2618500,-1,null
34322.811015006,5,0,100,2617000,1,null
34323.119305001,1,12159680,2,2618500,-1,null
34325.214299616,5,0,100,2616000,1,null
34325.214299616,1,12212108,100,2616000,-1,null
34325.21433501,3,12135400,200,2618500,-1,null
34325.214336118,4,12212108,100,2616000,-1,null
34325.21434503,5,0,20,2615800,1,null
34325.21436025,5,0,75,2615800,1,null
34325.214372184,4,11153672,100,2615500,1,null
34325.214372184,4,11332472,32,2615500,1,null
34325.214374498,1,12212172,50,2615700,1,null
34325.214377279,4,12212172,50,2615700,1,null
34325.214380404,5,0,100,2615800,1,null
34325.214394114,1,12212200,100,2618400,-1,null
34325.214397105,5,0,100,2615400,1,null
34325.214424202,1,12212244,50,2616000,-1,null
34325.214874235,4,11729428,8,2615200,1,null
34325.214947548,1,12212384,15,2617300,-1,null
34325.215012973,4,10977644,15,2615000,1,null
34325.21522784,5,0,15,2615100,1,null
34325.215702033,1,12212504,100,2614500,1,null
34325.217197188,5,0,1,2615900,1,null
34325.217197188,5,0,19,2615900,1,null
34325.217197188,5,0,6,2615900,1,null
34325.217197188,5,0,5,2615950,1,null
34325.217197188,4,12212244,50,2616000,-1,null
34325.217230848,3,12212504,100,2614500,1,null
34325.217230848,1,12212592,100,2616000,1,null
34325.217265004,4,12212592,100,2616000,1,null
34325.217299224,1,12212636,50,2616700,-1,null
34325.237623519,1,12213112,36,2616000,-1,null
34325.247298299,3,12212636,50,2616700,-1,null
34326.377175214,1,12233892,38,2614700,1,null
34326.382082741,3,12213112,36,2616000,-1,null
34328.185706976,3,12159680,2,2618500,-1,null
34328.21697079,3,12212200,100,2618400,-1,null
34328.730326018,1,12301768,18,2617900,-1,null
34329.564006247,5,0,1,2615900,1,null
34329.564006247,5,0,9,2616900,1,null
34334.130592169,1,12410868,1,2616700,1,null
34334.130634376,4,12410868,1,2616700,1,null
34334.130648126,3,12233892,38,2614700,1,null
34334.130658145,5,0,1,2616700,1,null
34334.130673239,1,12410904,50,2617300,-1,null
34334.132062946,1,12410960,100,2617900,-1,null
34334.160670646,3,12410904,50,2617300,-1,null
34334.1630319,1,12411608,100,2617400,-1,null
34334.516368149,3,12411608,100,2617400,-1,null
34335.279295628,1,12437464,40,2613000,1,null
34339.383440113,1,12500628,100,2617200,-1,null
34339.407769729,3,12500628,100,2617200,-1,null
34339.720551764,1,12503728,38,2614700,1,null
34340.653771594,3,12503728,38,2614700,1,null
34340.779057538,1,12526304,1,2614000,1,null
34341.169036345,1,12533352,100,2617900,-1,null
34342.249689955,1,12552852,100,2618400,-1,null
34342.493831376,1,12560148,100,2615900,-1,null
34342.49389217,1,12560176,38,2614500,1,null
34342.493914912,5,0,12,2614700,1,null
34342.494367984,5,0,4,2614700,1,null
34342.494565588,5,0,50,2614600,1,null
34342.494601647,5,0,34,2614600,1,null
34342.494601647,4,10413392,12,2614500,1,null
34342.494601647,4,12560176,4,2614500,1,null
34342.494615595,4,12560176,34,2614500,1,null
34342.494642596,1,12560288,15,2617300,-1,null
34342.494646543,1,12560296,100,2615800,-1,null
34342.494656926,1,12560308,50,2615200,-1,null
34342.49511181,4,12526304,1,2614000,1,null
34342.524659051,3,12560308,50,2615200,-1,null
34345.498135514,3,12560296,100,2615800,-1,null
34345.498193218,1,12606424,38,2613000,1,null
34346.8889182,3,12437464,40,2613000,1,null
34346.888956789,3,12606424,38,2613000,1,null
34348.091336133,2,12166876,1,2612500,1,null
34348.091390125,1,12647348,18,2612500,1,null
34353.400571177,1,12720420,24,2612900,1,null
34353.400583766,3,12720420,24,2612900,1,null
34353.400631984,1,12720444,38,2612900,1,null
34353.40065556,1,12720476,24,2612900,1,null
34353.400668983,3,12720476,24,2612900,1,null
34353.400727808,1,12720528,24,2612900,1,null
34353.401067167,1,12720612,15,2613400,1,null
34353.401128145,1,12720632,30,2613400,1,null
34353.401135362,4,12720612,15,2613400,1,null
34353.43072355,3,12720528,24,2612900,1,null
34353.49361751,5,0,3,2613500,1,null
34353.676669504,1,12724564,38,2614500,1,null
34353.676720629,4,12724564,38,2614500,1,null
34353.676756265,1,12724580,50,2615200,-1,null
34353.677231431,1,12724648,15,2615200,-1,null
34353.677328159,1,12724672,100,2615100,-1,null
34353.706762029,3,12724580,50,2615200,-1,null
34353.707230264,3,12724648,15,2615200,-1,null
34353.773426214,5,0,30,2613450,1,null
34353.89469302,5,0,30,2613450,1,null
34354.191599723,4,12720632,30,2613400,1,null
34354.191641437,1,12733972,50,2614300,-1,null
34354.191650198,3,12720444,38,2612900,1,null
34354.22163967,3,12733972,50,2614300,-1,null
34354.964789147,1,12746688,20,2615200,-1,null
34356.679932757,3,12724672,100,2615100,-1,null
34357.607465382,1,12788216,100,2615300,-1,null
34359.504050496,3,12788216,100,2615300,-1,null
34359.530166146,1,12812900,100,2615400,-1,null
34359.579750081,3,12812900,100,2615400,-1,null
34360.946652795,1,12836844,100,2615400,-1,null
34361.325973306,3,12836844,100,2615400,-1,null
34361.523065867,1,12852200,100,2615300,-1,null
34362.028051516,3,12852200,100,2615300,-1,null
34362.101820874,1,12864052,100,2615000,-1,null
34363.038049635,3,12864052,100,2615000,-1,null
34363.038126348,1,12878340,100,2614800,-1,null
34363.745038365,3,12878340,100,2614800,-1,null
34363.745109415,1,12885432,100,2614600,-1,null
34363.805600503,1,12886392,100,2614600,-1,null
34363.86658797,5,0,9,2612800,1,null
34367.502768109,3,12886392,100,2614600,-1,null
34367.502804749,1,12948360,200,2612600,1,null
34368.938023348,5,0,25,2613000,1,null
34368.938344129,1,12967084,100,2614500,-1,null
34368.938535221,3,12948360,200,2612600,1,null
34368.945239856,5,0,5,2612700,1,null
34368.945239856,4,12166876,4,2612500,1,null
34368.945265225,4,12166876,5,2612500,1,null
34368.945294101,1,12967264,100,2614400,-1,null
34368.945303688,1,12967276,50,2613500,-1,null
34368.946988649,1,12967340,100,2614200,-1,null
34368.975301878,3,12967276,50,2613500,-1,null
34369.857031302,3,12967340,100,2614200,-1,null
34370.913420443,1,13005148,30,2612300,1,null
34370.943416267,3,13005148,30,2612300,1,null
34373.849517009,1,13067652,100,2614600,-1,null
34375.176551739,1,13095852,30,2613100,1,null
34375.176580494,1,13095884,200,2612500,1,null
34375.176614974,1,13095920,38,2613100,1,null
34375.176616785,4,12967264,75,2614400,-1,null
34375.176633931,1,13095944,200,2613200,1,null
34375.176639496,4,12967264,25,2614400,-1,null
34375.176680688,1,13096016,50,2613800,1,null
34375.176682805,1,13096020,38,2613200,1,null
34375.176693599,3,12885432,100,2614600,-1,null
34375.176704716,4,13067652,51,2614600,-1,null
34375.176725615,1,13096064,38,2613800,1,null
34375.176744223,4,13067652,49,2614600,-1,null
34375.176744785,1,13096080,200,2613900,1,null
34375.176794319,5,0,1,2615100,1,null
34375.176794319,4,12746688,20,2615200,-1,null
34375.176795817,1,13096124,38,2613900,1,null
34375.181119112,1,13096672,15,2614100,1,null
34375.181147015,3,13096080,200,2613900,1,null
34375.181163043,1,13096684,30,2614100,1,null
34375.183879389,1,13096820,200,2614200,1,null
34375.183925357,1,13096840,38,2614200,1,null
34375.186046579,1,13097032,100,2615800,-1,null
34375.211117117,3,13096672,15,2614100,1,null
34376.031279299,4,13097032,12,2615800,-1,null
34376.031306054,4,13097032,88,2615800,-1,null
34376.031343175,1,13111688,50,2615000,1,null
34376.031373794,3,13096820,200,2614200,1,null
34376.031391563,1,13111712,38,2615000,1,null
34376.031401345,5,0,9,2615900,1,null
34376.031401345,4,12795316,5,2616000,-1,null
34376.031430337,1,13111760,100,2615900,-1,null
34376.031438663,4,13111760,45,2615900,-1,null
34376.031458174,3,13111688,50,2615000,1,null
34376.031461822,4,13111760,55,2615900,-1,null
34376.031461822,4,12795316,45,2616000,-1,null
34376.031496392,1,13111800,200,2617800,-1,null
34376.031515804,1,13111828,200,2615100,1,null
34376.03155956,1,13111852,38,2615100,1,null
34376.031622084,1,13111896,100,2616200,-1,null
34376.031624736,3,13111828,200,2615100,1,null
34376.031652497,3,13111800,200,2617800,-1,null
34376.031709603,3,13111896,100,2616200,-1,null
34376.090497674,1,13112536,100,2617900,-1,null
34376.09053142,1,13112544,200,2617800,-1,null
